"bfp_output.P","bfp_output.logBF"
1000,-1.03172712275842
993.109181374979,-0.906439385829155
986.265846131283,-0.828357921902248
979.46966706954,-0.797709261147456
972.720319245055,-0.810713278282189
966.017479952265,-0.861702988208473
959.360828709315,-0.945560422785841
952.75004724273,-1.05942138980348
946.184819472201,-1.20309316816776
939.66483149547,-1.37814891272312
933.189771573324,-1.58600765692803
926.759330114689,-1.82557662636419
920.373199661823,-2.09129617021803
914.031074875623,-2.37249643917708
907.732652521023,-2.65454043855187
901.477631452492,-2.92132630441766
895.26571259964,-3.15795371910446
889.096598952916,-3.35236855652486
882.969995549409,-3.49556295741221
876.885609458743,-3.58081690711794
870.843149769073,-3.60301466272666
864.842327573172,-3.55915878872626
858.882855954625,-3.45078553313437
852.964449974103,-3.28774284020106
847.086826655741,-3.09069515965173
841.249704973612,-2.88863105904481
835.452805838287,-2.71060118771991
829.695852083491,-2.57652389994807
823.978568452852,-2.4933466511443
818.300681586739,-2.4577949743368
812.661920009195,-2.46197915227848
807.06201411495,-2.49797892879938
801.500696156541,-2.5598625301955
795.977700231499,-2.64307735041823
790.492762269642,-2.74173499906585
785.045620020451,-2.84571722549891
779.636013040523,-2.94167077859377
774.263682681127,-3.0192738303193
768.928372075831,-3.07637580345188
763.629826128224,-3.11732259905393
758.367791499719,-3.14781560096894
753.142016597437,-3.17133335714591
747.952251562182,-3.18765710582177
742.798248256492,-3.19194452423637
737.679760252773,-3.17375692995675
732.596542821523,-3.11852030156539
727.548352919623,-3.01863433742944
722.534949178721,-2.8954253070289
717.556091893692,-2.79966742524006
712.611543011175,-2.76832296200545
707.701066118189,-2.79971142881738
702.824426430835,-2.87496530931876
697.981390783066,-2.97889908986634
693.17172761554,-3.1027805725423
688.39520696455,-3.23877455086388
683.651600451024,-3.37277489129503
678.940681269611,-3.47948991770086
674.262224177835,-3.52597833073612
669.616005485322,-3.48680960892774
665.001803043112,-3.35943705510821
660.419396233031,-3.16320215406925
655.868565957143,-2.92541212795724
651.349094627281,-2.67137808616898
646.860766154633,-2.42439587144407
642.40336593942,-2.20935791070094
637.976680860628,-2.0523069815414
633.580499265825,-1.97360772224432
629.214610961035,-1.98008898739264
624.878807200689,-2.06416391530531
620.57288067765,-2.210717608741
616.296625513294,-2.40435666769728
612.04983724767,-2.6307756740337
607.832312829723,-2.87300813552325
603.643850607587,-3.10794556087519
599.484250318941,-3.30675898401078
595.353313081437,-3.43739508564472
591.250841383188,-3.4656788663638
587.176639073326,-3.35715071162594
583.130511352622,-3.08920191442184
579.112264764176,-2.68083002495326
575.121707184161,-2.21930481142523
571.158647812643,-1.83200681030457
567.222897164454,-1.60586230262718
563.314267060136,-1.54618733771089
559.432570616938,-1.61041080343754
555.577622239888,-1.75626389143219
551.749237612913,-1.96163394025508
547.947233690029,-2.21820411330905
544.171428686589,-2.51393876742038
540.421642070592,-2.82029514828634
536.697694554048,-3.09107419287612
532.999408084409,-3.26683789037578
529.326605836056,-3.28454377668255
525.679112201842,-3.10538132742767
522.056752784698,-2.75585586774333
518.459354389291,-2.33286343429584
514.886745013749,-1.94526469282512
511.338753841433,-1.6541723399592
507.815211232767,-1.46951832279837
504.315948717136,-1.38150351448335
500.840798984821,-1.38679718468291
500,-1.40294579802279
