"data...1.","bfp_output.res"
12220.1056599999,29.7756329554231
12235.9666670002,12.4182666371535
12237.9032180002,12.6851437065634
12238.908171,29.945766555411
12243.0026850002,-2.06940173228577
12307.8585649999,4.05319922799208
12334.8146870001,15.6022571325611
12536.1309139999,-10.155615919547
12537.0906480001,-15.4017123799931
12538.048924,-0.902333704669218
12573.0651850002,2.06905780860416
12574.0020829998,8.97007904038219
12575.0051270002,19.474614391509
12601.0029279999,92.7413265049472
12602.0445829998,54.2877441868359
12651.8701849999,14.9625529156638
12711.7517590001,-30.2187492310386
12712.8089470002,5.58889225492021
12925.044514,-17.1135388239827
13071.8259140002,-17.4041072016626
13303.018044,124.381369532761
13338.8544100001,-106.272415153044
13340.104572,-79.2432492366779
13368.8945829999,-87.3118787256326
13747.010278,-108.936901188323
15111.0354980002,32.2665586755484
15440.1281369999,30.7090328921759
15523.043414,-69.4354895247307
15994.8675230001,-151.928965432811
16165.1266089999,74.6699881340219
16585.1541550001,45.4896533213323
16588.0586689999,81.9597332028898
16639.9026270001,-124.764249785022
16909.1497450001,47.9836507844811
17291.1480089999,67.7162280746161
17294.147072,34.7097535604507
17652.1447220002,59.7969702884093
17765.862338,-97.9393337023057
18029.1550810002,15.9200217491298
