"data...1.","bfp_output.res"
12220.1056599999,-2.2216394078996
12235.9666670002,-11.0190797899932
12237.9032180002,-23.7125009803622
12238.908171,-18.8417435740284
12243.0026850002,-56.7843119056297
12307.8585649999,119.127977958092
12334.8146870001,45.7788682844712
12536.1309139999,-13.8183692774601
12537.0906480001,-15.9262678815421
12538.048924,-1.52855626931523
12573.0651850002,-7.83308861685509
12574.0020829998,-15.153194624294
12575.0051270002,3.40353919339304
12601.0029279999,106.091562264732
12602.0445829998,71.8641805536972
12651.8701849999,46.6025427458317
12711.7517590001,10.0869246786642
12712.8089470002,45.1651983102083
12925.044514,4.93741384248824
13071.8259140002,-174.222476011132
13303.018044,-58.8278392422435
13338.8544100001,-102.608739527595
13340.104572,-53.0226712543918
13368.8945829999,-53.433213274111
13747.010278,-36.1308837775741
15111.0354980002,46.7227852070509
15440.1281369999,85.1819609439508
15523.043414,68.3523541516197
15994.8675230001,-100.608216415812
16165.1266089999,79.7606728327801
16585.1541550001,69.6201420390316
16588.0586689999,99.4969836409373
16639.9026270001,-4.94278611892514
16909.1497450001,2.89189002032344
17291.1480089999,39.6525156143634
17294.147072,-9.3214893219656
17652.1447220002,75.3449178561377
17765.862338,-136.273392338299
18029.1550810002,-124.236225181775
