"data...1.","bfp_output.res"
12220.1056599999,12.1025255883906
12235.9666670002,22.1239202161787
12237.9032180002,9.63082759972167
12238.908171,21.5336400321412
12243.0026850002,11.9358329141778
12307.8585649999,1.66289488779512
12334.8146870001,21.9768870499347
12536.1309139999,-7.32824928142418
12537.0906480001,-6.36494556386697
12538.048924,-0.000689958658767864
12573.0651850002,10.7720701379494
12574.0020829998,14.8811322961628
12575.0051270002,25.9426528586246
12601.0029279999,97.0887060787754
12602.0445829998,49.8148516817819
12651.8701849999,24.5829779077903
12711.7517590001,-38.6221919426098
12712.8089470002,-4.45491749917255
12925.044514,-24.2226477500153
13071.8259140002,-19.5649816272144
13303.018044,104.265891546954
13338.8544100001,-106.563697858827
13340.104572,-65.9713642303668
13368.8945829999,-82.9989508430563
13747.010278,-117.289237905957
15111.0354980002,34.1234815321859
15440.1281369999,30.9387343335375
15523.043414,-78.7969883606193
15994.8675230001,-153.992828464517
16165.1266089999,74.1967633535514
16585.1541550001,36.4147886566889
16588.0586689999,64.3340579166425
16639.9026270001,-101.514432954429
16909.1497450001,57.6585868020329
17291.1480089999,58.542082916294
17294.147072,27.808955559166
17652.1447220002,51.6613916643864
17765.862338,-96.0723934453144
18029.1550810002,38.8362478145427
