"bfp_output.P","bfp_output.logBF"
1000,-2.66691437242867
993.109181374979,-2.54788987655332
986.265846131283,-2.44956120707765
979.46966706954,-2.38545085479141
972.720319245055,-2.36475816167875
966.017479952265,-2.39076372164775
959.360828709315,-2.46095804122715
952.75004724273,-2.56835260164452
946.184819472201,-2.70311392804158
939.66483149547,-2.85395043086877
933.189771573324,-3.00917041453747
926.759330114689,-3.15764321914686
920.373199661823,-3.28988655307965
914.031074875623,-3.39922726666709
907.732652521023,-3.48265969049667
901.477631452492,-3.54094484517209
895.26571259964,-3.57778021749011
889.096598952916,-3.59831545877609
882.969995549409,-3.6075396242886
876.885609458743,-3.60898053246459
870.843149769073,-3.60394196620212
864.842327573172,-3.59134947062257
858.882855954625,-3.56836191146642
852.964449974103,-3.53187919501316
847.086826655741,-3.48067742374878
841.249704973612,-3.41708029403464
835.452805838287,-3.34684007889761
829.695852083491,-3.27715318595279
823.978568452852,-3.21436389744191
818.300681586739,-3.16294477216855
812.661920009195,-3.12601910287809
807.06201411495,-3.10668865604934
801.500696156541,-3.10920062270359
795.977700231499,-3.13879776377184
790.492762269642,-3.19881384157135
785.045620020451,-3.28510260297703
779.636013040523,-3.38297018580426
774.263682681127,-3.47328636482576
768.928372075831,-3.54344108329662
763.629826128224,-3.59143331636185
758.367791499719,-3.62179217853317
753.142016597437,-3.64037479584335
747.952251562182,-3.65176204091453
742.798248256492,-3.65871863912899
737.679760252773,-3.6624630688059
732.596542821523,-3.66323867272576
727.548352919623,-3.66132847581043
722.534949178721,-3.65833813405667
717.556091893692,-3.65686282171323
712.611543011175,-3.65802408556039
707.701066118189,-3.66064741825458
702.824426430835,-3.66279253572183
697.981390783066,-3.66289611491031
693.17172761554,-3.65998757598104
688.39520696455,-3.65368129333602
683.651600451024,-3.64417118418471
678.940681269611,-3.63190684780671
674.262224177835,-3.61649833214188
669.616005485322,-3.59522691442715
665.001803043112,-3.56281345243637
660.419396233031,-3.51341236451484
655.868565957143,-3.44356567507632
651.349094627281,-3.35476853294976
646.860766154633,-3.25540157498029
642.40336593942,-3.16103129971644
637.976680860628,-3.09056067804711
633.580499265825,-3.05724907673776
629.214610961035,-3.05924591558464
624.878807200689,-3.07755837657605
620.57288067765,-3.08417758443694
616.296625513294,-3.05562872274283
612.04983724767,-2.9855431288493
607.832312829723,-2.89086175752977
603.643850607587,-2.80687460939402
599.484250318941,-2.77150320488603
595.353313081437,-2.80792436805678
591.250841383188,-2.91482896779855
587.176639073326,-3.06442412805894
583.130511352622,-3.20500109376932
579.112264764176,-3.27399741629797
575.121707184161,-3.23084661931487
571.158647812643,-3.09092127771877
567.222897164454,-2.91771690187944
