"data...1.","bfp_output.res"
12220.1056599999,23.3272703955338
12235.9666670002,25.7805898107658
12237.9032180002,39.4441621956174
12238.908171,51.3413684988032
12243.0026850002,31.0851758686956
12307.8585649999,17.4866327321586
12334.8146870001,5.13292623959277
12536.1309139999,-79.874941995817
12537.0906480001,-71.361337209979
12538.048924,-59.806170682847
12573.0651850002,4.96243709288764
12574.0020829998,-6.71094806416721
12575.0051270002,25.9405382025511
12601.0029279999,107.382602087985
12602.0445829998,79.8646482645441
12651.8701849999,31.4693600496234
12711.7517590001,-48.7730554781908
12712.8089470002,-18.4856883528976
12925.044514,-43.9745766783011
13071.8259140002,-17.0804446063019
13303.018044,99.2061233328133
13338.8544100001,-72.5964992729116
13340.104572,-38.0621372425973
13368.8945829999,-32.6139789814701
13747.010278,-50.1747320620554
15111.0354980002,-8.25838862411825
15440.1281369999,-19.0526906204678
15523.043414,-43.7601652965093
15994.8675230001,-55.7569992657709
16165.1266089999,13.513484393114
16585.1541550001,22.5318930446987
16588.0586689999,45.6215438624859
16639.9026270001,-49.6655800397692
16909.1497450001,8.08915787845486
17291.1480089999,30.112408532013
17294.147072,0.733756933404109
17652.1447220002,42.5606240385347
17765.862338,-11.7859802786604
18029.1550810002,21.4324349403564
