"data...1.","bfp_output.res"
12220.1056599999,21.6914094981742
12235.9666670002,31.3076053095947
12237.9032180002,33.1163138939133
12238.908171,40.4600523976815
12243.0026850002,28.3530428487698
12307.8585649999,13.505905129998
12334.8146870001,12.9738893276048
12536.1309139999,-79.1647491015158
12537.0906480001,-75.9121894547161
12538.048924,-62.0030726483169
12573.0651850002,-9.43434847484796
12574.0020829998,-12.4699642158057
12575.0051270002,15.4575114598561
12601.0029279999,114.923438184742
12602.0445829998,81.8342024950285
12651.8701849999,57.7438131152484
12711.7517590001,-47.7407261932435
12712.8089470002,-1.26281736094387
12925.044514,-44.1511382880956
13071.8259140002,-19.1368360387861
13303.018044,107.19568706154
13338.8544100001,-70.5981743015316
13340.104572,-43.8067787296971
13368.8945829999,-35.6202149849186
13747.010278,-60.0003167399515
15111.0354980002,-0.896365712581719
15440.1281369999,-31.7076499820924
15523.043414,-48.6860725716281
15994.8675230001,-46.8406804868203
16165.1266089999,25.7250362485134
16585.1541550001,20.6694069290655
16588.0586689999,73.1155225568079
16639.9026270001,-63.5908296573786
16909.1497450001,3.73874290026174
17291.1480089999,28.5188326539189
17294.147072,4.94795690352895
17652.1447220002,35.1395072053471
17765.862338,-11.8682684372455
18029.1550810002,13.8607881958674
