"bfp_output.P","bfp_output.logBF"
1000,-2.4984442348712
993.109181374979,-2.35771255726787
986.265846131283,-2.24244865260918
979.46966706954,-2.16873650498136
972.720319245055,-2.14746919404392
966.017479952265,-2.18234210391263
959.360828709315,-2.26993880122192
952.75004724273,-2.40129303299919
946.184819472201,-2.56389981223891
939.66483149547,-2.74348266734956
933.189771573324,-2.92540865344197
926.759330114689,-3.09600935618631
920.373199661823,-3.24403280596995
914.031074875623,-3.36210221176314
907.732652521023,-3.44768293738606
901.477631452492,-3.50301348319423
895.26571259964,-3.53385864641266
889.096598952916,-3.54749914003623
882.969995549409,-3.55064126215116
876.885609458743,-3.54778010865048
870.843149769073,-3.54024141249111
864.842327573172,-3.52598654987723
858.882855954625,-3.50038022626365
852.964449974103,-3.45818155257164
847.086826655741,-3.39651034884293
841.249704973612,-3.31738300916286
835.452805838287,-3.22791536316803
829.695852083491,-3.13784062604405
823.978568452852,-3.05630651935477
818.300681586739,-2.99021240167623
812.661920009195,-2.94463620770604
807.06201411495,-2.92441767543256
801.500696156541,-2.93551028504011
795.977700231499,-2.98444283744648
790.492762269642,-3.07407248215783
785.045620020451,-3.19632587171553
779.636013040523,-3.32942156783944
774.263682681127,-3.44761147848838
768.928372075831,-3.53577684467715
763.629826128224,-3.59339054540863
758.367791499719,-3.62790839854623
753.142016597437,-3.64762045149144
747.952251562182,-3.65839672832221
742.798248256492,-3.66316016132161
737.679760252773,-3.66237586625824
732.596542821523,-3.65520853038059
727.548352919623,-3.64213461312631
722.534949178721,-3.62825504145395
717.556091893692,-3.6215558929439
712.611543011175,-3.62527449394745
707.701066118189,-3.63592002721326
702.824426430835,-3.6481123838818
697.981390783066,-3.65773656323877
693.17172761554,-3.66218301671669
688.39520696455,-3.66000251113779
683.651600451024,-3.65094219775907
678.940681269611,-3.63602468208701
674.262224177835,-3.61662238239257
669.616005485322,-3.59202824162243
665.001803043112,-3.5574260368681
660.419396233031,-3.50497966494377
655.868565957143,-3.42772235760197
651.349094627281,-3.32398126117327
646.860766154633,-3.2011957444033
642.40336593942,-3.07783475302012
637.976680860628,-2.98006400822357
633.580499265825,-2.93075493356589
629.214610961035,-2.93551530789072
624.878807200689,-2.97648696108633
620.57288067765,-3.01961287056322
616.296625513294,-3.03066171508119
612.04983724767,-2.99185412992515
607.832312829723,-2.91235602492874
603.643850607587,-2.82645436268221
599.484250318941,-2.77781622814275
595.353313081437,-2.79836649450335
591.250841383188,-2.89340183052532
587.176639073326,-3.03597719393089
583.130511352622,-3.16877143225157
579.112264764176,-3.22025112157258
575.121707184161,-3.14471996784992
571.158647812643,-2.9629200424123
567.222897164454,-2.7524259045055
563.314267060136,-2.59321926006713
559.432570616938,-2.5278173269222
555.577622239888,-2.55555428774998
551.749237612913,-2.64108084391715
547.947233690029,-2.72927990080266
544.171428686589,-2.77154570884819
540.421642070592,-2.75240330402864
536.697694554048,-2.69473642602714
532.999408084409,-2.6437758856026
529.326605836056,-2.64495197135075
525.679112201842,-2.72015300426831
522.056752784698,-2.84882368810038
518.459354389291,-2.97668596021891
514.886745013749,-3.05200024821626
511.338753841433,-3.05114706380588
507.815211232767,-2.97850087042347
504.315948717136,-2.86023074678358
500.840798984821,-2.74033625963265
500,-2.71655398334708
497.389595879006,-2.66547191070027
493.962174387832,-2.65900899253553
490.558370636505,-2.71477221906336
487.178021879463,-2.81799879016982
483.820966492595,-2.96280328672527
480.487043965513,-3.14529179860871
477.176094893875,-3.33795486979828
473.887960971765,-3.47619644800214
470.622484984128,-3.48208532873174
467.379510799247,-3.29634975445786
464.158883361278,-2.89239158832082
460.960448682844,-2.29787493083843
457.784053837662,-1.62850107001465
454.62954695324,-1.06874525939109
451.49677720361,-0.763649679001428
448.385594802119,-0.733703472677898
445.295850994266,-0.908665498906184
442.22739805059,-1.20630487707511
439.180089259609,-1.5687417873806
436.153778920801,-1.95495356872042
433.14832233764,-2.324148051487
430.16357581068,-2.63458297222477
427.199396630678,-2.85655112296684
424.255643071778,-2.98739717911924
421.332174384729,-3.05562989988676
418.428850790158,-3.10485416522804
415.545533471888,-3.16937020911326
412.682084570296,-3.26236605482189
409.838367175726,-3.38026636149849
407.014245321944,-3.51090928360771
404.209583979631,-3.62336269967805
401.424249049932,-3.63601719079049
398.658107358044,-3.39373763819831
395.911026646846,-2.69622891266961
393.182875570577,-1.51117332657462
390.473523688556,-0.315319174513642
387.782841458946,0.218262610791546
385.110700232557,0.0214205847899693
382.4569722467,-0.396082661119844
379.821530619074,-0.215119195450863
377.2042493417,1.56365416465666
374.605003274899,4.76475279420139
372.023668141307,7.11339592243993
369.985047405934,7.43293193467729
366.914237840249,5.94169198372272
364.385898376355,4.24065200081818
361.874981241128,4.02537405771567
359.381366380463,5.42310755013061
356.904934567523,6.27263433724862
354.445567397043,5.04583464961938
352.003147279668,1.70798883745635
349.577557436327,-1.85690428637848
347.168681892656,-3.50897146368241
344.776405473446,-3.36698047262457
342.400613797142,-2.61898901791686
340.041193270371,-1.9323665855759
337.698031082509,-1.38776442250882
335.371015200293,-0.886983400511364
333.333333333333,-0.511681539201372
333.060034362459,-0.472793968673026
330.764978074424,-0.338463971767349
328.485736603004,-0.66311440444674
326.222200971167,-1.33983131491969
323.97426295282,-1.81787058412378
321.741815067637,-1.66503969003189
319.524750575921,-0.950735424962953
317.322963473498,-0.0346774092101425
315.136348486648,0.442502691672947
312.964801067075,-0.0567435215620646
310.808217386907,-1.2060332454567
308.666494333727,-2.31368180116085
306.539529505653,-3.01064118325474
304.42722120643,-3.17238723076262
302.329468440578,-2.81075093874274
300.246170908555,-2.10443502017146
298.177229001967,-1.47076252682346
296.122543798804,-1.36781908666365
294.082017058706,-1.80691064926561
292.055551218275,-2.46071442418291
290.043049386399,-3.07585926131746
288.04441533963,-3.5051781586685
286.059553517574,-3.6061876722948
284.08836901833,-3.28942198337308
282.130767593947,-2.77844100374427
280.18665564592,-2.50515857731566
278.255940220713,-2.5883230347395
276.338529005317,-2.86667375804349
274.434330322837,-3.1695694914011
272.543253128103,-3.42035722205194
270.665207003324,-3.58762570192446
268.800102153761,-3.65516070219582
266.947849403432,-3.66192158973304
265.108360190854,-3.66265323866558
263.281546564802,-3.65753932965104
261.467321180109,-3.58402653430705
259.665597293487,-3.34201147489385
257.87628875938,-2.94725887201055
256.099310025846,-2.60097711760913
254.334576130465,-2.44666711553459
252.582002696278,-2.5300728045358
250.841505927754,-2.59458469789486
250,-2.5647348417131
249.113002606779,-2.52516734306378
247.396410088681,-2.65100747696313
245.691646298279,-3.05116763897253
243.998629725955,-3.0342199534502
242.31727942376,-2.48000224802588
240.647515001542,-2.03557028657577
238.989256623105,-2.25171753969316
237.342425002387,-2.57632881761655
235.706941399673,-2.72340413424574
234.082727617829,-2.72488645615699
232.469705998565,-2.67524748643911
230.867799418717,-2.73678632667774
229.276931286565,-3.127613827257
227.697025538168,-3.56595008483837
226.128006633728,-3.46816920395018
224.569799553977,-2.67726597510001
223.022329796594,-1.48127956326204
221.485523372636,0.159676648221525
219.959306803008,2.05669261865417
218.443607114943,2.3875381388679
216.938351838519,0.177545232237795
215.443469003188,-2.27935907048016
213.958887134342,-3.30344945423975
212.484535249888,-2.89993282661406
211.02034285686,-1.81705496555575
209.566239948043,-1.26009865451807
208.122156998634,-1.31361679625588
206.688024962908,-1.52373258612014
205.263775270925,-1.60436473083983
203.849339825246,-1.27774314280655
202.44465099768,-0.897977906321596
201.04964162605,-1.06648088122587
200,-1.67333085445265
199.664245010979,-1.95902325576547
198.288394912707,-3.24842618244527
196.922025547917,-3.50961907289111
195.565071586595,-2.67488689964021
194.217468148903,-1.58995344376883
192.879150802078,-1.18734093835725
191.550055557353,-2.30959420446878
190.230118866895,-2.75859617545297
188.919277620767,-2.04786848704706
187.617469143912,-2.36804178000865
186.324631193156,-2.47083190260953
185.04070195423,-2.4783350807677
183.765620038817,-1.69714411391059
182.499324481615,1.83982048602498
181.241754737424,3.07770607412438
179.992850678248,0.383309599598523
178.752552590424,-2.52971889986379
177.520801171764,-3.43069168173168
176.297537528721,-1.61990388466473
175.082703173572,0.280145189213063
173.876240021625,0.740923046424077
172.678090388436,-1.10697024914658
171.488196987054,-3.0365573639056
170.306502925284,-3.30826484273329
169.132951702965,-2.63670535437835
167.967487209265,-1.7727963665596
166.810053720006,-1.40400523644764
166.666666666667,-1.36227936831464
165.660595894991,-0.786975152608544
164.519058775366,0.0239484855338974
163.385387780986,-0.194593991988266
162.259528707809,-1.55466694083027
161.141427725302,-2.8286298117798
160.03103137387,-2.64636750255822
158.928286562298,-1.56244494214273
157.833140565212,-1.38176086722556
156.745541020559,-1.74278823193587
155.665435927106,-2.71252952672479
154.592773641948,-3.48203731464401
153.527502878042,-3.60626677736893
152.469572701757,-3.55393617882386
151.418932530435,-3.5771623569547
150.375532129974,-3.60671301510605
149.339321612425,-3.64505792919347
148.310251433611,-3.61244413643926
147.28827239075,-3.57774537491714
146.273335620113,-3.51114130855525
145.265392594678,-3.16842959836363
144.264395121816,-2.35543703863861
143.270295340983,-1.97384295662548
142.857142857143,-2.01515728979769
142.283045721435,-2.18402059695047
141.302599059953,-2.85097699523898
140.328908478587,-3.66324731013786
139.361927422414,-2.32271150071916
138.401609657313,0.0249625291549096
137.447909267754,2.88455584892855
136.500780654601,1.79014547153871
135.560178532937,-2.60854438942335
134.626057929891,-2.68823001396903
133.698374182495,0.734521862274552
132.777082935543,3.3968405978999
131.862140139475,-0.574866516139347
130.953502048267,-1.76867397264344
130.051125217341,-2.83471561535706
129.154966501488,-3.14315499960649
128.264983052806,-3.14316115868889
127.381132318648,-2.3430036174732
126.50337203959,-1.5369147431342
