"data...1.","bfp_output.res"
12220.1056599999,29.0983489887126
12235.9666670002,28.7913001173998
12237.9032180002,29.4483927292046
12238.908171,43.1317689213937
12243.0026850002,29.7700805843628
12307.8585649999,14.0988324619738
12334.8146870001,12.1114638998167
12536.1309139999,-68.4032475563002
12537.0906480001,-59.6469374904779
12538.048924,-49.4294828220523
12573.0651850002,7.33703780567959
12574.0020829998,-12.5855856779641
12575.0051270002,14.6764850086801
12601.0029279999,107.853385228053
12602.0445829998,77.606875244144
12651.8701849999,38.5829039618507
12711.7517590001,-58.2626692095396
12712.8089470002,-22.4468839722402
12925.044514,-45.1510038367566
13071.8259140002,-15.0150940224999
13303.018044,86.7464010659733
13338.8544100001,-69.6181835911394
13340.104572,-37.1203011091043
13368.8945829999,-20.8436131007078
13747.010278,-43.6189483343258
15111.0354980002,-9.15875983026339
15440.1281369999,-36.9294044104014
15523.043414,-50.4011426046309
15994.8675230001,-60.3744156937466
16165.1266089999,21.4480216887336
16585.1541550001,11.2133650452359
16588.0586689999,52.6893231208542
16639.9026270001,-56.0742254807207
16909.1497450001,12.4140240013391
17291.1480089999,32.5240152703473
17294.147072,1.39853925238535
17652.1447220002,40.287601272263
17765.862338,-1.70452128286294
18029.1550810002,24.5559197676549
