"bfp_output.P","bfp_output.logBF"
1000,0.214109962624623
993.109181374979,0.325540486758134
986.265846131283,0.375330999087812
979.46966706954,0.368350394413018
972.720319245055,0.312361855510166
966.017479952265,0.214678827454624
959.360828709315,0.0793719867266605
952.75004724273,-0.093898426929921
946.184819472201,-0.309114770082668
939.66483149547,-0.571454950220736
933.189771573324,-0.883773587137919
926.759330114689,-1.24298707400275
920.373199661823,-1.63771124459755
914.031074875623,-2.04842486108079
907.732652521023,-2.45048517157168
901.477631452492,-2.81882112241918
895.26571259964,-3.13219429507559
889.096598952916,-3.37535253738333
882.969995549409,-3.53881854263285
876.885609458743,-3.6173527040904
870.843149769073,-3.60867865194343
864.842327573172,-3.51391117470286
858.882855954625,-3.34034619367621
852.964449974103,-3.1055753476288
847.086826655741,-2.8394131586654
841.249704973612,-2.57937941334653
835.452805838287,-2.35975670169715
829.695852083491,-2.20101001512198
823.978568452852,-2.10692955140369
818.300681586739,-2.06977753390201
812.661920009195,-2.07806196246717
807.06201411495,-2.12230783801688
801.500696156541,-2.19739072768631
795.977700231499,-2.30147951313053
790.492762269642,-2.43166318979639
785.045620020451,-2.57802958988106
779.636013040523,-2.72237264938793
774.263682681127,-2.84640586886844
768.928372075831,-2.94198304987419
763.629826128224,-3.0121745169291
758.367791499719,-3.06500050324972
753.142016597437,-3.10770227577272
747.952251562182,-3.14405566800262
742.798248256492,-3.17307062590224
737.679760252773,-3.18753291337908
732.596542821523,-3.17352042471749
727.548352919623,-3.11743399435506
722.534949178721,-3.0264604610975
717.556091893692,-2.93959676524379
712.611543011175,-2.89707693906056
707.701066118189,-2.90948825241737
702.824426430835,-2.96663845607217
697.981390783066,-3.05533031796066
693.17172761554,-3.16424711223699
688.39520696455,-3.28037345165752
683.651600451024,-3.38354681260388
678.940681269611,-3.44452429866548
674.262224177835,-3.43280513239345
669.616005485322,-3.33390478532551
665.001803043112,-3.16068812461396
660.419396233031,-2.94480506513464
655.868565957143,-2.71855821393164
651.349094627281,-2.50558304518317
646.860766154633,-2.32275280658301
642.40336593942,-2.18494216462347
637.976680860628,-2.10607333040398
633.580499265825,-2.09558865929473
629.214610961035,-2.15443934944148
624.878807200689,-2.27510174684657
620.57288067765,-2.44502187611233
616.296625513294,-2.64888657897411
612.04983724767,-2.86749181478948
607.832312829723,-3.07601900273162
603.643850607587,-3.2457499449833
599.484250318941,-3.3488727536595
595.353313081437,-3.3616731972895
591.250841383188,-3.26394192335693
587.176639073326,-3.03977805110592
583.130511352622,-2.68939659766861
579.112264764176,-2.2541544939403
575.121707184161,-1.82950793607652
571.158647812643,-1.52483084126369
567.222897164454,-1.39365382509755
563.314267060136,-1.41813361060302
559.432570616938,-1.55316794737386
555.577622239888,-1.76536223811022
551.749237612913,-2.03825082602936
547.947233690029,-2.35571610830898
544.171428686589,-2.68521347202916
540.421642070592,-2.97679131248948
536.697694554048,-3.1733827482232
532.999408084409,-3.2183587479253
529.326605836056,-3.06529467141682
525.679112201842,-2.70691422369294
522.056752784698,-2.21004161132872
518.459354389291,-1.70083555495379
514.886745013749,-1.28994336456465
511.338753841433,-1.02017379578983
507.815211232767,-0.883294707723262
504.315948717136,-0.862867787389841
500.840798984821,-0.957259693336179
500,-0.998356546872013
497.389595879006,-1.17266287436221
493.962174387832,-1.50471364620098
490.558370636505,-1.9344758688497
487.178021879463,-2.43230012139248
483.820966492595,-2.94551087381323
480.487043965513,-3.37771999186112
477.176094893875,-3.60693757112191
473.887960971765,-3.56515480967117
470.622484984128,-3.29400681170018
467.379510799247,-2.89844996614816
464.158883361278,-2.4725539815645
460.960448682844,-2.07710803453589
457.784053837662,-1.75051681671614
454.62954695324,-1.51499654534011
451.49677720361,-1.37747919611057
448.385594802119,-1.34220023767962
445.295850994266,-1.42737573149342
442.22739805059,-1.65950156882932
439.180089259609,-2.03395149725521
436.153778920801,-2.47802410377427
433.14832233764,-2.88252131317749
430.16357581068,-3.1791313503857
427.199396630678,-3.36682271207136
424.255643071778,-3.47922959457999
421.332174384729,-3.54925199453693
418.428850790158,-3.59593900122412
415.545533471888,-3.62677850789849
412.682084570296,-3.64262938613696
409.838367175726,-3.63995220175225
407.014245321944,-3.61361818939015
404.209583979631,-3.56036463410966
401.424249049932,-3.47199523711078
398.658107358044,-3.32698698507628
395.911026646846,-3.10458569954904
393.182875570577,-2.83363308220593
390.473523688556,-2.6206047403039
387.782841458946,-2.54349131884352
385.110700232557,-2.55571167305522
382.4569722467,-2.53642531226442
379.821530619074,-2.33032651695715
377.2042493417,-1.8468202790704
374.605003274899,-1.37817440610537
372.023668141307,-1.35756956965865
369.46012051993,-1.74125161962531
366.914237840249,-2.19998760594596
364.385898376355,-2.10118722625104
361.874981241128,-0.76322647755013
359.381366380463,0.932838800324721
356.904934567523,1.5933731112355
354.445567397043,0.992543545915585
352.003147279668,-0.551357611372036
349.577557436327,-2.11839628416832
347.168681892656,-2.74898703291485
344.776405473446,-2.68262034245152
342.400613797142,-2.57078479327115
340.041193270371,-2.45901778522714
337.698031082509,-1.86528609906092
335.371015200293,-0.383542920366589
333.333333333333,1.54404452451074
333.060034362459,1.824284706001
330.764978074424,4.01129192377419
328.485736603004,4.88431981231874
326.222200971167,3.32943357266216
323.97426295282,0.440347793969711
321.741815067637,-1.71043196574153
319.524750575921,-2.50546282483507
317.322963473498,-2.10992652085001
315.136348486648,-0.865220950117343
312.964801067075,0.484126204187182
310.808217386907,1.18346804333713
308.666494333727,1.14010620060832
306.539529505653,0.626205322775879
304.42722120643,0.102289197286798
302.329468440578,0.266857649928189
300.246170908555,1.57920812383826
298.177229001967,3.40422835194362
296.122543798804,3.98573751576909
294.082017058706,2.95231726214066
292.055551218275,1.82039391365997
290.043049386399,1.21126338473305
288.04441533963,0.57252749562186
286.059553517574,0.0569871400728248
284.08836901833,0.780338429510654
282.130767593947,2.82191871725731
280.18665564592,4.08481300409448
278.255940220713,3.04415768994055
276.338529005317,0.576593354145406
274.434330322837,-1.67995696455473
272.543253128103,-2.39072273995982
270.665207003324,-0.457479268183458
268.800102153761,4.28032588864524
266.947849403432,9.95940041589289
265.001910968426,13.2681173542897
263.281546564802,11.7079986832255
261.467321180109,6.02840856988032
259.665597293487,-0.415443042467653
257.87628875938,-3.46413876850199
256.099310025846,-2.58067464126394
254.334576130465,0.0761054485958725
252.582002696278,3.00192811449331
250.841505927754,5.42935029139567
250,6.04477859688017
249.113002606779,5.82761693053421
247.396410088681,1.90771171440973
245.691646298279,-2.45690344229269
