"data...1.","bfp_output.res"
12220.1056599999,37.1505089208349
12235.9666670002,6.70223882049231
12237.9032180002,22.7087178834627
12238.908171,17.5164938628313
12243.0026850002,9.33804953249819
12307.8585649999,2.94087174815922
12334.8146870001,16.5768818451425
12536.1309139999,-10.748696165957
12537.0906480001,-2.67971258454509
12538.048924,-5.81801672506208
12573.0651850002,17.9504200752008
12574.0020829998,10.7921818348632
12575.0051270002,13.9207444620406
12601.0029279999,101.187078423445
12602.0445829998,44.6462563654413
12651.8701849999,14.9698893837403
12711.7517590001,-43.0425517075782
12712.8089470002,7.54476298998088
12925.044514,-32.5910020488936
13071.8259140002,-24.5922312503526
13303.018044,89.0371752769142
13338.8544100001,-99.6133224198238
13340.104572,-68.1468460905771
13368.8945829999,-63.6189133021198
13747.010278,-97.5264475427912
15111.0354980002,15.9371975260328
15440.1281369999,35.2527066954644
15523.043414,-61.7904683925008
15994.8675230001,-147.368938390538
16165.1266089999,65.110463441154
16585.1541550001,22.1812702954048
16588.0586689999,71.7177286246488
16639.9026270001,-105.042805993372
16909.1497450001,46.1343320890164
17291.1480089999,46.6748307218486
17294.147072,25.9866112192585
17652.1447220002,55.690375073681
17765.862338,-66.9054011590624
18029.1550810002,30.9018698916989
