"data...1.","bfp_output.res"
12220.1056599999,31.1177046448007
12235.9666670002,20.9636103317481
12237.9032180002,28.3507471357531
12238.908171,50.2996916707523
12243.0026850002,16.8552780878059
12307.8585649999,12.2319837516931
12334.8146870001,22.1459996926123
12536.1309139999,-83.8702500971417
12537.0906480001,-64.4239420909359
12538.048924,-59.5166048628031
12573.0651850002,2.20152580901556
12574.0020829998,1.69151337210073
12575.0051270002,7.29084002785683
12601.0029279999,107.677601926734
12602.0445829998,60.8112635958201
12651.8701849999,65.0605986171437
12711.7517590001,-51.4524250057512
12712.8089470002,-6.17721526627011
12925.044514,-50.2064752371905
13071.8259140002,-12.9253202486121
13303.018044,92.7611581880423
13338.8544100001,-76.4713587950785
13340.104572,-45.7536999422536
13368.8945829999,-26.925893716329
13747.010278,-47.7238345465496
15111.0354980002,6.31529671556824
15440.1281369999,-14.22962043079
15523.043414,-45.2996467322608
15994.8675230001,-61.166803658279
16165.1266089999,20.5034669023177
16585.1541550001,17.8091802594126
16588.0586689999,59.0711356129995
16639.9026270001,-58.5624761592344
16909.1497450001,-1.62216862287352
17291.1480089999,31.6762870961771
17294.147072,7.31294545812345
17652.1447220002,34.6196993931746
17765.862338,4.53351534904536
18029.1550810002,4.01304574316168
