"bfp_output.P","bfp_output.logBF"
1000,-0.260483847762894
993.109181374979,-0.12493964799459
986.265846131283,-0.0498591310101331
979.46966706954,-0.0310911090781572
972.720319245055,-0.0606257131433194
966.017479952265,-0.130072954667024
959.360828709315,-0.233853407558068
952.75004724273,-0.37088586704932
946.184819472201,-0.544342437938535
939.66483149547,-0.759646661270788
933.189771573324,-1.02123118278659
926.759330114689,-1.32890414931533
920.373199661823,-1.6750684521718
914.031074875623,-2.04411691916091
907.732652521023,-2.41459449370428
901.477631452492,-2.76331518289491
895.26571259964,-3.06953909284543
889.096598952916,-3.31747442084646
882.969995549409,-3.49658302996762
876.885609458743,-3.60045930091838
870.843149769073,-3.62569093295722
864.842327573172,-3.57207596057195
858.882855954625,-3.44491324417289
852.964449974103,-3.25859351589061
847.086826655741,-3.03850293935291
841.249704973612,-2.81742933257957
835.452805838287,-2.62623036814103
829.695852083491,-2.48443441018263
823.978568452852,-2.39725802858673
818.300681586739,-2.35961129377106
812.661920009195,-2.36263980459172
807.06201411495,-2.39872844463046
801.500696156541,-2.46352934603656
795.977700231499,-2.55489564232927
790.492762269642,-2.66885864874986
785.045620020451,-2.79461362763085
779.636013040523,-2.9143486751377
774.263682681127,-3.01159412643595
768.928372075831,-3.08019318818479
763.629826128224,-3.12414479350546
758.367791499719,-3.151160134019
753.142016597437,-3.16737972833051
747.952251562182,-3.17512255773586
742.798248256492,-3.17196531057247
737.679760252773,-3.15002016199893
732.596542821523,-3.09719152449342
727.548352919623,-3.00659787495273
722.534949178721,-2.89571109575702
717.556091893692,-2.80803666334547
712.611543011175,-2.7767919112902
707.701066118189,-2.8026155197388
702.824426430835,-2.87087696632285
697.981390783066,-2.96943492312131
693.17172761554,-3.09100903800175
688.39520696455,-3.22792828661197
683.651600451024,-3.36508206886811
678.940681269611,-3.47521488994281
674.262224177835,-3.52340982915303
669.616005485322,-3.48397583668959
665.001803043112,-3.35689346492297
660.419396233031,-3.16591637692285
655.868565957143,-2.94256819541225
651.349094627281,-2.71446023197414
646.860766154633,-2.50425082126405
642.40336593942,-2.33277118543297
637.976680860628,-2.21920976193074
633.580499265825,-2.17672736858098
629.214610961035,-2.20784935036134
624.878807200689,-2.30494041712613
620.57288067765,-2.45514274208956
616.296625513294,-2.64408201423829
612.04983724767,-2.85498002095251
607.832312829723,-3.06569852213529
603.643850607587,-3.24860957319684
599.484250318941,-3.37444807800237
595.353313081437,-3.41612341934772
591.250841383188,-3.34946518978337
587.176639073326,-3.15485452298283
583.130511352622,-2.82902740090962
579.112264764176,-2.41000639963216
575.121707184161,-1.99087200313378
571.158647812643,-1.68092409860919
567.222897164454,-1.53566244370189
563.314267060136,-1.53931161304406
559.432570616938,-1.64814428369827
555.577622239888,-1.83096961527188
551.749237612913,-2.07649887949178
547.947233690029,-2.37677103404486
544.171428686589,-2.70669188025898
540.421642070592,-3.01863786564707
536.697694554048,-3.25223417378832
532.999408084409,-3.34455639482335
529.326605836056,-3.24173879362332
525.679112201842,-2.92835633515575
522.056752784698,-2.46404860177089
518.459354389291,-1.97228833370418
514.886745013749,-1.5666099550729
511.338753841433,-1.29437970365135
507.815211232767,-1.14892909198415
504.315948717136,-1.11132008984141
500.840798984821,-1.17657293086291
500,-1.20875259929069
497.389595879006,-1.35184577318442
493.962174387832,-1.63930529190538
490.558370636505,-2.02733465937352
487.178021879463,-2.49030655075391
483.820966492595,-2.97710474664062
480.487043965513,-3.39305017472411
477.176094893875,-3.61849779948347
473.887960971765,-3.5861510006561
470.622484984128,-3.33492681731947
467.379510799247,-2.96479497015165
464.158883361278,-2.56467269669637
460.960448682844,-2.19126564486462
457.784053837662,-1.88138110057677
454.62954695324,-1.65969420301856
451.49677720361,-1.53845062940179
448.385594802119,-1.52536508783059
445.295850994266,-1.63560769601282
442.22739805059,-1.88435524671355
439.180089259609,-2.25167502591578
436.153778920801,-2.65741267664374
433.14832233764,-3.00131910317851
430.16357581068,-3.23376983430917
427.199396630678,-3.36955703746052
424.255643071778,-3.44932525377838
421.332174384729,-3.50465021097953
418.428850790158,-3.54869878165691
415.545533471888,-3.58310698262944
412.682084570296,-3.60558334068149
409.838367175726,-3.61205770308403
407.014245321944,-3.59715636131399
404.209583979631,-3.5559041610707
401.424249049932,-3.47927752970959
398.658107358044,-3.3472795043081
395.911026646846,-3.14018948893915
393.182875570577,-2.88305115552184
390.473523688556,-2.6733176126274
387.782841458946,-2.58232129029094
385.110700232557,-2.55848787076224
382.4569722467,-2.46097212614437
379.821530619074,-2.08357421146216
377.2042493417,-1.28844818707541
374.605003274899,-0.476710192165124
372.023668141307,-0.289521213802554
369.46012051993,-0.706382230729569
366.914237840249,-1.35581866870525
364.385898376355,-1.5810856379616
361.874981241128,-0.507397267019011
359.381366380463,1.26027196450115
356.904934567523,2.18669820357532
354.445567397043,1.72123524012877
352.003147279668,0.0139872349927446
349.577557436327,-1.89444628000912
347.168681892656,-2.74024708953739
344.776405473446,-2.67355035436334
342.400613797142,-2.48666681229322
340.041193270371,-2.37023862540051
337.698031082509,-1.88120721109685
335.371015200293,-0.55700629297858
333.333333333333,1.24787782983303
333.060034362459,1.5147226763893
330.764978074424,3.62634462105696
328.485736603004,4.5039569595749
326.222200971167,3.04434389433151
323.97426295282,0.291723854010702
321.741815067637,-1.74034257005202
319.524750575921,-2.43863612422227
317.322963473498,-1.95118142122224
315.136348486648,-0.621518704744271
312.964801067075,0.752826667058902
310.808217386907,1.35940754958636
308.666494333727,1.13059109011384
306.539529505653,0.418999188886763
304.42722120643,-0.261266408220602
302.329468440578,-0.22474986168957
300.246170908555,0.975659928492054
298.177229001967,2.79031011372139
296.122543798804,3.53788581284001
294.082017058706,2.63139172765778
292.055551218275,1.38055861643013
290.043049386399,0.533498192346845
288.04441533963,-0.221165661117207
286.059553517574,-0.707276516402923
284.08836901833,0.0559082836301643
282.130767593947,2.14641008726999
280.18665564592,3.63159425065836
278.255940220713,2.93739973573905
276.338529005317,0.638258465787989
274.434330322837,-1.75351891974445
272.543253128103,-2.85880045615503
