"data...1.","bfp_output.res"
12220.1056599999,24.7018655802297
12235.9666670002,21.0403963520248
12237.9032180002,41.4277274300253
12238.908171,50.8140674764492
12243.0026850002,31.8611358191582
12307.8585649999,13.5899269384291
12334.8146870001,11.8052274520657
12536.1309139999,-71.0257071571807
12537.0906480001,-75.0282593555217
12538.048924,-67.8028229595108
12573.0651850002,11.984484648864
12574.0020829998,-9.1858667472674
12575.0051270002,4.9263034441052
12601.0029279999,109.84861109998
12602.0445829998,86.5211460563063
12651.8701849999,44.0292056311281
12711.7517590001,-66.7039516516018
12712.8089470002,-22.0294107417251
12925.044514,-55.6767453180332
13071.8259140002,-18.4216760930722
13303.018044,101.661194527241
13338.8544100001,-61.7329625702186
13340.104572,-38.3745883099952
13368.8945829999,-20.3997210285518
13747.010278,-49.0773653211373
15111.0354980002,5.79267240728446
15440.1281369999,-14.8288057624218
15523.043414,-51.1645579094251
15994.8675230001,-58.1410609938309
16165.1266089999,22.7427800556025
16585.1541550001,24.4311748379304
16588.0586689999,45.3806642251893
16639.9026270001,-53.820792178925
16909.1497450001,13.7782653799476
17291.1480089999,19.8194746188512
17294.147072,0.0451233725835323
17652.1447220002,37.0534389733588
17765.862338,-17.2896689595444
18029.1550810002,26.7318556425379
