"bfp_output.P","bfp_output.logBF"
1000,-2.63637711489731
993.109181374979,-2.5263475401985
986.265846131283,-2.44386081428903
979.46966706954,-2.40251134224273
972.720319245055,-2.40972474088154
966.017479952265,-2.46550979486245
959.360828709315,-2.56331623555284
952.75004724273,-2.69214309086039
946.184819472201,-2.8388364018195
939.66483149547,-2.98995813640355
933.189771573324,-3.13318520974992
926.759330114689,-3.25847032631774
920.373199661823,-3.35909802853431
914.031074875623,-3.4324631967509
907.732652521023,-3.48017813714379
901.477631452492,-3.50722753698282
895.26571259964,-3.52031071158852
889.096598952916,-3.52590258645661
882.969995549409,-3.52861171341315
876.885609458743,-3.53015574424934
870.843149769073,-3.52900274772413
864.842327573172,-3.52071744098096
858.882855954625,-3.49922095686447
852.964449974103,-3.45918223968776
847.086826655741,-3.39906325372392
841.249704973612,-3.3231703118838
835.452805838287,-3.24088512970651
829.695852083491,-3.16327121258153
823.978568452852,-3.09953714483758
818.300681586739,-3.05557899399211
812.661920009195,-3.03469400120629
807.06201411495,-3.03913927565612
801.500696156541,-3.07109368927403
795.977700231499,-3.13180885452025
790.492762269642,-3.21823677737121
785.045620020451,-3.31893634938767
779.636013040523,-3.41514671861013
774.263682681127,-3.49018942490137
768.928372075831,-3.53852665400425
763.629826128224,-3.56503076667495
758.367791499719,-3.57828624359025
753.142016597437,-3.58571216955066
747.952251562182,-3.59223012085463
742.798248256492,-3.60066202845219
737.679760252773,-3.61225309116297
732.596542821523,-3.62659438098471
727.548352919623,-3.64103757883502
722.534949178721,-3.65138963177001
717.556091893692,-3.65558648694791
712.611543011175,-3.65591200264698
707.701066118189,-3.65584640500755
702.824426430835,-3.65701746816513
697.981390783066,-3.65927240339242
693.17172761554,-3.66169020124199
688.39520696455,-3.66325108140542
683.651600451024,-3.66321475431489
678.940681269611,-3.66133501487628
674.262224177835,-3.65769974580105
669.616005485322,-3.65196345587294
665.001803043112,-3.64247756110206
660.419396233031,-3.62635241557914
655.868565957143,-3.60063368834964
651.349094627281,-3.56389346162247
646.860766154633,-3.51771213823106
642.40336593942,-3.4674771827989
637.976680860628,-3.42128389517286
633.580499265825,-3.38606221417246
629.214610961035,-3.36254168163144
624.878807200689,-3.34294601915202
620.57288067765,-3.31385995057733
616.296625513294,-3.26309078311756
612.04983724767,-3.18740456677996
607.832312829723,-3.0973701837927
603.643850607587,-3.01552344581072
599.484250318941,-2.96754960056084
595.353313081437,-2.97195719189663
591.250841383188,-3.03397204611032
587.176639073326,-3.14330852880412
583.130511352622,-3.27270894339868
579.112264764176,-3.3804935958869
575.121707184161,-3.42700549919142
571.158647812643,-3.40087048977538
567.222897164454,-3.326532935374
563.314267060136,-3.24262530444117
559.432570616938,-3.17792942978648
555.577622239888,-3.14256713794735
551.749237612913,-3.1285675376839
547.947233690029,-3.11447286141096
544.171428686589,-3.07594770582316
540.421642070592,-2.99946253281224
536.697694554048,-2.8893279319278
532.999408084409,-2.76582932029903
529.326605836056,-2.65933700192594
525.679112201842,-2.59860747747065
522.056752784698,-2.59075602767877
518.459354389291,-2.61003849740866
514.886745013749,-2.61480504049937
511.338753841433,-2.5763215547645
507.815211232767,-2.49479119096803
504.315948717136,-2.4022085378338
500.840798984821,-2.35151711059019
500,-2.35095187954458
497.389595879006,-2.38306614032477
493.962174387832,-2.49113995665034
490.558370636505,-2.63460143365718
487.178021879463,-2.77744429612813
483.820966492595,-2.91159730252313
480.487043965513,-3.04938478841846
477.176094893875,-3.19381490970816
473.887960971765,-3.30872240155979
470.622484984128,-3.32486316321204
467.379510799247,-3.1758389736717
464.158883361278,-2.82824687405856
460.960448682844,-2.30962749071453
457.784053837662,-1.73479365299341
454.62954695324,-1.2746199502687
451.49677720361,-1.04739442724961
448.385594802119,-1.0477819903259
445.295850994266,-1.19141288734452
442.22739805059,-1.39496269135271
439.180089259609,-1.61445002836897
436.153778920801,-1.83852578007828
433.14832233764,-2.06024218976209
430.16357581068,-2.26103473467249
427.199396630678,-2.42249889246515
424.255643071778,-2.54502390329419
421.332174384729,-2.64943696445196
418.428850790158,-2.76095844465403
415.545533471888,-2.89423139249832
412.682084570296,-3.05296308449611
409.838367175726,-3.23743479306496
407.014245321944,-3.43814495604546
404.209583979631,-3.60686596071344
401.424249049932,-3.6443882339765
398.658107358044,-3.40670705000663
395.911026646846,-2.73522030876635
393.182875570577,-1.65251282663437
390.473523688556,-0.634829166857496
387.782841458946,-0.249392526615632
385.110700232557,-0.473315457305925
382.4569722467,-0.817894240083613
379.821530619074,-0.584601046300615
377.2042493417,0.988490447741033
374.605003274899,3.54616177922388
371.108016766958,5.36404511119885
369.46012051993,5.18692454221655
366.914237840249,4.11504876440099
364.385898376355,2.93242626865341
361.874981241128,2.97007810275419
359.381366380463,4.1924485666393
356.904934567523,4.88864086267187
354.445567397043,3.91026236151028
352.003147279668,1.1292247228197
349.577557436327,-2.00147234021228
347.168681892656,-3.54285796351884
344.776405473446,-3.45911722240349
342.400613797142,-2.75613029756083
340.041193270371,-2.02390836976106
337.698031082509,-1.34525688299196
335.371015200293,-0.652922100924466
333.333333333333,-0.0843062165114743
333.060034362459,-0.0190469646658853
330.764978074424,0.314425891299853
328.485736603004,0.0607453658008312
326.222200971167,-0.779182763342287
323.97426295282,-1.57102928926657
321.741815067637,-1.68035257263385
319.524750575921,-1.08301334408754
317.322963473498,-0.113598654854125
315.136348486648,0.594077676599757
312.964801067075,0.385717851784553
310.808217386907,-0.601282888478418
308.666494333727,-1.73041096256388
306.539529505653,-2.58617133716076
304.42722120643,-2.96317715291111
302.329468440578,-2.77783310434146
300.246170908555,-2.12591702337981
298.177229001967,-1.38775161958984
296.122543798804,-1.09497112696864
294.082017058706,-1.39341538809254
