"bfp_output.P","bfp_output.logBF"
1000,-0.654924523246858
993.109181374979,-0.546904566493093
986.265846131283,-0.496705592474039
979.46966706954,-0.500886496686642
972.720319245055,-0.55195229685152
966.017479952265,-0.641444016517094
959.360828709315,-0.762865106653588
952.75004724273,-0.913311139057707
946.184819472201,-1.09338321949321
939.66483149547,-1.30557558052329
933.189771573324,-1.55165025861988
926.759330114689,-1.82976085360358
920.373199661823,-2.13233824800632
914.031074875623,-2.44574047804884
907.732652521023,-2.7520508932419
901.477631452492,-3.03231742404766
895.26571259964,-3.26972773492953
889.096598952916,-3.45139737749831
882.969995549409,-3.56844932672713
876.885609458743,-3.61510566429485
870.843149769073,-3.58804496589202
864.842327573172,-3.48723483831197
858.882855954625,-3.31879543233391
852.964449974103,-3.09886861602721
847.086826655741,-2.85518499898184
841.249704973612,-2.62246330560994
835.452805838287,-2.43194391174371
829.695852083491,-2.30161576733677
823.978568452852,-2.23388700382902
818.300681586739,-2.22062974770825
812.661920009195,-2.25037580576649
807.06201411495,-2.31334058520811
801.500696156541,-2.40302341009343
795.977700231499,-2.51466501150353
790.492762269642,-2.64130568608244
785.045620020451,-2.77005634557123
779.636013040523,-2.88387411026603
774.263682681127,-2.97017371087532
768.928372075831,-3.02738809694962
763.629826128224,-3.0623097079745
758.367791499719,-3.08317313902755
753.142016597437,-3.09515000813827
747.952251562182,-3.09880286884394
742.798248256492,-3.08940465203441
737.679760252773,-3.05631791509684
732.596542821523,-2.98507470400032
727.548352919623,-2.86959866801125
722.534949178721,-2.73476526990107
717.556091893692,-2.63469188667257
712.611543011175,-2.60631360694303
707.701066118189,-2.64562443875691
702.824426430835,-2.73202031446958
697.981390783066,-2.84987474642333
693.17172761554,-2.99057248270078
688.39520696455,-3.14603259299799
683.651600451024,-3.30073955630878
678.940681269611,-3.42650416072832
674.262224177835,-3.4869393565299
669.616005485322,-3.45497433683404
665.001803043112,-3.33009403145042
660.419396233031,-3.13655897479613
655.868565957143,-2.90681897596179
651.349094627281,-2.66930963860089
646.860766154633,-2.44735433155914
642.40336593942,-2.26255030128656
637.976680860628,-2.13517300198371
633.580499265825,-2.07971696111941
629.214610961035,-2.09998551828583
624.878807200689,-2.18941757279371
620.57288067765,-2.33627460879283
616.296625513294,-2.52772481953168
612.04983724767,-2.74891575447098
607.832312829723,-2.97933870781211
603.643850607587,-3.19182853990254
599.484250318941,-3.3561474210313
595.353313081437,-3.44330563599068
591.250841383188,-3.42682537999179
587.176639073326,-3.28403816464135
583.130511352622,-3.00665587123377
579.112264764176,-2.62506957281475
575.121707184161,-2.2248525655775
571.158647812643,-1.91375747665598
567.222897164454,-1.75353583410371
563.314267060136,-1.73670006257923
559.432570616938,-1.82382241595404
555.577622239888,-1.98331502511807
551.749237612913,-2.20179421120526
547.947233690029,-2.47129767386532
544.171428686589,-2.77076060004567
540.421642070592,-3.05899915612111
536.697694554048,-3.28134675447107
532.999408084409,-3.37844503920219
529.326605836056,-3.29788484819481
525.679112201842,-3.02286708279656
522.056752784698,-2.60753522051375
518.459354389291,-2.16701751686396
514.886745013749,-1.80807231760043
511.338753841433,-1.57548077940357
507.815211232767,-1.4621830643175
504.315948717136,-1.44752453902994
500.840798984821,-1.52245666737435
500,-1.55451046683298
497.389595879006,-1.69056319369993
493.962174387832,-1.95414796998686
490.558370636505,-2.30411179146538
487.178021879463,-2.71628820646951
483.820966492595,-3.14048004661533
480.487043965513,-3.48754256949361
477.176094893875,-3.65206162335421
473.887960971765,-3.58471780032319
470.622484984128,-3.33458729795528
467.379510799247,-2.99925278573037
464.158883361278,-2.65715061407279
460.960448682844,-2.35101808664704
457.784053837662,-2.10283059202792
454.62954695324,-1.92626129284887
451.49677720361,-1.83095112125353
448.385594802119,-1.82796831683738
445.295850994266,-1.93454893855478
442.22739805059,-2.16308736881957
439.180089259609,-2.48988863397768
436.153778920801,-2.83754884795642
433.14832233764,-3.11641074335297
430.16357581068,-3.28820377280168
427.199396630678,-3.37445882388065
424.255643071778,-3.4183471146962
421.332174384729,-3.45131520443838
418.428850790158,-3.48458648651363
415.545533471888,-3.51750879561247
412.682084570296,-3.54720782795966
409.838367175726,-3.5712848673471
407.014245321944,-3.58440943192117
404.209583979631,-3.57614802660303
401.424249049932,-3.53292780617705
398.658107358044,-3.43583805591622
395.911026646846,-3.26520648742565
393.182875570577,-3.03661223936988
390.473523688556,-2.83308550594996
387.782841458946,-2.72733814216538
385.110700232557,-2.68643846659965
382.4569722467,-2.58903743666259
379.821530619074,-2.2442944007282
377.2042493417,-1.51226772666082
374.605003274899,-0.744763873874898
372.023668141307,-0.542297387729415
369.46012051993,-0.912959569303278
366.914237840249,-1.5184994671725
364.385898376355,-1.71409409277062
361.874981241128,-0.617759393530245
359.381366380463,1.19212742807885
356.904934567523,2.19455981414454
354.445567397043,1.82352178527022
352.003147279668,0.178179998580579
349.577557436327,-1.76449354668098
347.168681892656,-2.72997601559227
344.776405473446,-2.79367495682414
342.400613797142,-2.69045118573949
340.041193270371,-2.58730749609272
337.698031082509,-2.043283221641
335.371015200293,-0.611037509481217
333.333333333333,1.32801557672433
333.060034362459,1.61607443001767
330.764978074424,3.93969351372916
328.485736603004,5.04869843326059
326.222200971167,3.67501331823555
323.97426295282,0.789614824675842
321.741815067637,-1.45004113076113
319.524750575921,-2.33301360593749
317.322963473498,-1.9886866678574
315.136348486648,-0.750783743871675
312.964801067075,0.598020340426179
310.808217386907,1.23660994245067
308.666494333727,1.06987423647313
306.539529505653,0.423030153862944
304.42722120643,-0.221961351525873
302.329468440578,-0.188894112356915
300.246170908555,1.00498292884023
298.177229001967,2.86047407325926
296.122543798804,3.67171169622343
294.082017058706,2.74869873675586
292.055551218275,1.4058050346814
290.043049386399,0.478584876503267
288.04441533963,-0.321254365515709
286.059553517574,-0.880008387785192
284.08836901833,-0.264757742646974
282.130767593947,1.65117761729038
280.18665564592,3.06697966887628
278.255940220713,2.46439454531798
276.338529005317,0.342251807327121
274.434330322837,-1.8717930725809
272.543253128103,-2.84099084818514
270.665207003324,-1.49408215481717
268.800102153761,2.27338019967936
266.947849403432,6.78684958021676
265.108360190854,9.39340634776658
263.281546564802,8.33804939337275
261.467321180109,3.88558568595072
259.665597293487,-1.31988207178973
257.87628875938,-3.59283186848894
256.099310025846,-2.39600649579519
254.334576130465,0.27828737549611
252.582002696278,3.03241608340956
250.841505927754,5.10105322465954
250,5.48502182960828
249.113002606779,5.03728969791913
247.396410088681,1.06316714037907
245.691646298279,-2.85258421441368
243.998629725955,-3.17506365935914
242.31727942376,-2.14120548526186
240.647515001542,-1.130809956552
238.989256623105,-0.583567918150048
237.342425002387,-1.03258542625077
235.706941399673,-2.05999703937648
234.082727617829,-1.529220468474
232.469705998565,0.144539878693441
230.867799418717,0.933134117292373
229.276931286565,-0.444317037781285
227.697025538168,-2.64025495903261
226.128006633728,-3.22411475907056
224.569799553977,-1.2325836011034
223.022329796594,2.67897356616341
221.485523372636,7.07778725678431
219.959306803008,8.64640200777491
218.443607114943,4.23124798636438
216.938351838519,-1.36607162751438
215.443469003188,-3.38870423336784
213.958887134342,-2.12909738646031
212.484535249888,0.592422708753408
211.02034285686,2.24739599725938
209.566239948043,1.31095478205952
208.122156998634,-0.742284733133299
206.688024962908,-2.45742660873223
205.263775270925,-2.97643468864241
203.849339825246,-2.62767046752382
202.44465099768,-2.55447116269788
201.04964162605,-3.10747584788036
200,-3.4664463775925
199.664245010979,-3.52974363719549
198.288394912707,-3.52986036442429
196.922025547917,-3.35209659672632
195.565071586595,-3.38996838202216
194.217468148903,-3.45117809808358
192.879150802078,-3.3209377345304
191.550055557353,-3.26574664213227
190.230118866895,-3.12585726602979
188.919277620767,-3.2365727876372
187.617469143912,-3.55034891374175
186.324631193156,-3.26412848025732
185.04070195423,-2.97305262625731
