"data...1.","bfp_output.res"
12220.1056599999,18.975299912182
12235.9666670002,15.0175461481249
12237.9032180002,15.5007633284176
12238.908171,24.108534397029
12243.0026850002,18.5430855094673
12307.8585649999,16.6178942415117
12334.8146870001,30.0709395446611
12536.1309139999,-9.04785205111057
12537.0906480001,-28.504454292407
12538.048924,-11.2939338818978
12573.0651850002,19.4090947605864
12574.0020829998,6.09896711477268
12575.0051270002,26.4868045562707
12601.0029279999,90.8250425102751
12602.0445829998,65.9913699570416
12651.8701849999,9.97282278680905
12711.7517590001,-42.0981467407746
12712.8089470002,-4.69727751488062
12925.044514,-25.445159027232
13071.8259140002,-19.9318278534338
13303.018044,119.128993891461
13338.8544100001,-107.910013210559
13340.104572,-80.4588612203834
13368.8945829999,-85.1916205849866
13747.010278,-115.234480128958
15111.0354980002,53.0558054408493
15440.1281369999,36.5357323897879
15523.043414,-82.8763440669782
15994.8675230001,-168.491982324893
16165.1266089999,74.1567438756001
16585.1541550001,45.3904172903503
16588.0586689999,66.9139664724398
16639.9026270001,-125.724164742221
16909.1497450001,68.0509294442627
17291.1480089999,62.9033088492579
17294.147072,34.9740828193999
17652.1447220002,59.437384106026
17765.862338,-112.738683143848
18029.1550810002,40.6929439491596
