"bfp_output.P","bfp_output.logBF"
1000,-0.229855126786229
993.109181374979,0.0173772802891294
986.265846131283,0.150891264375095
979.46966706954,0.179505525506348
972.720319245055,0.127874459079341
966.017479952265,0.0272944359838236
959.360828709315,-0.0941946523068777
952.75004724273,-0.218690107334747
946.184819472201,-0.341084125656134
939.66483149547,-0.468062887723913
933.189771573324,-0.614386595995579
926.759330114689,-0.79723528794302
920.373199661823,-1.02968579277573
914.031074875623,-1.31517872463233
907.732652521023,-1.64518067472671
901.477631452492,-2.00112266996832
895.26571259964,-2.35948827528726
889.096598952916,-2.69740393161733
882.969995549409,-2.99644505506528
876.885609458743,-3.2439791117243
870.843149769073,-3.43279596977426
864.842327573172,-3.5602937074549
858.882855954625,-3.62818614359257
852.964449974103,-3.64284560892475
847.086826655741,-3.61530527108699
841.249704973612,-3.5594970837596
835.452805838287,-3.48856689374436
829.695852083491,-3.41127352181884
823.978568452852,-3.33081458937827
818.300681586739,-3.24641215977858
812.661920009195,-3.15634938016914
807.06201411495,-3.0614177621896
801.500696156541,-2.9686182404432
795.977700231499,-2.89446614002771
790.492762269642,-2.86424639118202
785.045620020451,-2.90091440648656
779.636013040523,-3.00565520037737
774.263682681127,-3.15056613367018
768.928372075831,-3.29675001159331
763.629826128224,-3.4171630739513
758.367791499719,-3.50259159940795
753.142016597437,-3.55515320128084
747.952251562182,-3.58093893583092
742.798248256492,-3.58596270701296
737.679760252773,-3.57472165608071
732.596542821523,-3.55020740355475
727.548352919623,-3.51507025937839
722.534949178721,-3.47349265128544
717.556091893692,-3.43111410314254
712.611543011175,-3.39193831161419
707.701066118189,-3.35722592420144
702.824426430835,-3.32773609726443
697.981390783066,-3.30563190509168
693.17172761554,-3.29495840997789
688.39520696455,-3.30112190200326
683.651600451024,-3.32895918870737
678.940681269611,-3.37881127150727
674.262224177835,-3.44238497963864
669.616005485322,-3.50376628722712
665.001803043112,-3.54798611617762
660.419396233031,-3.56956337582441
655.868565957143,-3.57294620153938
651.349094627281,-3.56719865824091
646.860766154633,-3.56102199278093
642.40336593942,-3.56013365996229
637.976680860628,-3.56637015346503
633.580499265825,-3.57814103103025
629.214610961035,-3.59214683834663
624.878807200689,-3.60545200110318
620.57288067765,-3.6165226438019
616.296625513294,-3.62481480431263
612.04983724767,-3.62978010067736
607.832312829723,-3.63040186006883
603.643850607587,-3.62560904503389
599.484250318941,-3.61487292517024
595.353313081437,-3.59797684452458
591.250841383188,-3.57375148879724
587.176639073326,-3.53867561102727
583.130511352622,-3.4871813206815
579.112264764176,-3.41593751158775
575.121707184161,-3.33137892496979
571.158647812643,-3.25231875255936
567.222897164454,-3.20110483647475
563.314267060136,-3.19194301289901
559.432570616938,-3.22625505888127
555.577622239888,-3.29179999430319
551.749237612913,-3.36178839578308
547.947233690029,-3.39998501914469
544.171428686589,-3.37770869772045
540.421642070592,-3.29233766627048
536.697694554048,-3.16997422551286
532.999408084409,-3.05290576489325
529.326605836056,-2.98239057645518
525.679112201842,-2.97776039634648
522.056752784698,-3.01744426248127
518.459354389291,-3.04590788070866
514.886745013749,-3.00956702182934
511.338753841433,-2.88558471944652
507.815211232767,-2.68769680132457
504.315948717136,-2.46518273708964
500.840798984821,-2.29410914423665
500,-2.26867594150483
497.389595879006,-2.23950022255392
493.962174387832,-2.30776680677213
490.558370636505,-2.45000275004643
487.178021879463,-2.6095374987026
483.820966492595,-2.75403596895908
480.487043965513,-2.87777970853149
477.176094893875,-2.99117200622264
473.887960971765,-3.10671046272035
470.622484984128,-3.22834873650687
467.379510799247,-3.35055964848184
464.158883361278,-3.46132854456847
460.960448682844,-3.54311519289554
457.784053837662,-3.57691885091453
454.62954695324,-3.5531913144345
451.49677720361,-3.47849268687896
448.385594802119,-3.36722295763637
445.295850994266,-3.22912516607657
442.22739805059,-3.06729887908612
439.180089259609,-2.88667928525653
436.153778920801,-2.70241468377675
433.14832233764,-2.53795943380951
430.16357581068,-2.41814275254579
427.199396630678,-2.36805812097107
424.255643071778,-2.41076819142868
421.332174384729,-2.55722706715992
418.428850790158,-2.79983311278788
415.545533471888,-3.11198519377843
412.682084570296,-3.43038111343814
409.838367175726,-3.61710246642199
407.014245321944,-3.51007945120265
404.209583979631,-3.13040468313327
401.424249049932,-2.68106334735985
398.658107358044,-2.29724411699301
395.911026646846,-1.99029127753583
393.182875570577,-1.72612510793105
