"data...1.","bfp_output.res"
12220.1056599999,32.9759952733887
12235.9666670002,20.5853571044257
12237.9032180002,48.0141168610657
12238.908171,42.6170734541168
12243.0026850002,25.9577389057266
12307.8585649999,27.8279911951492
12334.8146870001,17.0442845980667
12536.1309139999,-81.8109525030833
12537.0906480001,-71.8696963025821
12538.048924,-69.5391041253589
12573.0651850002,-7.65008956822797
12574.0020829998,0.565888571956771
12575.0051270002,8.07572334186122
12601.0029279999,109.444896205331
12602.0445829998,80.2123592216216
12651.8701849999,52.9247830311714
12711.7517590001,-52.0788739411239
12712.8089470002,-18.5261395325267
12925.044514,-54.2930360091834
13071.8259140002,-13.3310109450761
13303.018044,100.330375472005
13338.8544100001,-73.6884910210324
13340.104572,-44.3168950837581
13368.8945829999,-33.5509708019449
13747.010278,-47.6670315181382
15111.0354980002,-3.25874755856047
15440.1281369999,-8.21637992638213
15523.043414,-61.3748700791666
15994.8675230001,-60.1420945830084
16165.1266089999,15.8416038660707
16585.1541550001,21.0265344216597
16588.0586689999,72.5633052703238
16639.9026270001,-58.4902881073293
16909.1497450001,16.1979974440669
17291.1480089999,13.9106082677606
17294.147072,3.85288422575239
17652.1447220002,37.6309291719287
17765.862338,-4.7465191960122
18029.1550810002,16.1683203216354
