"data...1.","bfp_output.res"
12220.1056599999,16.1309029323915
12235.9666670002,24.4617258484284
12237.9032180002,29.6175159706309
12238.908171,49.2970141160703
12243.0026850002,19.8540238812577
12307.8585649999,26.3644987839953
12334.8146870001,18.7561521495998
12536.1309139999,-85.1708294698695
12537.0906480001,-76.0359659361826
12538.048924,-69.8895163081272
12573.0651850002,-9.13325468481644
12574.0020829998,2.7839972016436
12575.0051270002,14.0902636451647
12601.0029279999,113.949576839347
12602.0445829998,68.1886859283719
12651.8701849999,64.2405849099155
12711.7517590001,-35.156893578476
12712.8089470002,-24.3541195041202
12925.044514,-58.7820910240397
13071.8259140002,-14.6344242869359
13303.018044,132.669282688484
13338.8544100001,-69.0510084451232
13340.104572,-39.5826971812049
13368.8945829999,-33.944207131944
13747.010278,-55.2563390549917
15111.0354980002,-0.069327018555164
15440.1281369999,-30.6180614231251
15523.043414,-58.5071807113115
15994.8675230001,-66.773377061986
16165.1266089999,25.2133908602459
16585.1541550001,19.4752060915939
16588.0586689999,73.9745885416945
16639.9026270001,-51.7118766799574
16909.1497450001,9.71430472440161
17291.1480089999,27.0727760715784
17294.147072,5.60469688067639
17652.1447220002,31.2580064354706
17765.862338,-9.94639791385673
18029.1550810002,15.2387121935669
