"data...1.","bfp_output.res"
12220.1056599999,-4.61696294245785
12235.9666670002,9.15464340882208
12237.9032180002,3.37349425423048
12238.908171,18.2158175300165
12243.0026850002,-29.2272810778161
12307.8585649999,67.6132990424067
12334.8146870001,-29.837537841597
12536.1309139999,38.4484496373856
12537.0906480001,38.0603530387722
12538.048924,57.7554067272224
12573.0651850002,-30.9763519710152
12574.0020829998,-41.1749034080674
12575.0051270002,-41.6193006715945
12601.0029279999,41.6969504260526
12602.0445829998,12.859276814427
12651.8701849999,103.98996898161
12711.7517590001,-19.3841192788848
12712.8089470002,11.7224383023624
12925.044514,27.4877463301266
13071.8259140002,-133.506728556835
13303.018044,-102.401775025528
13338.8544100001,-74.2081599753201
13340.104572,-32.0329269744838
13368.8945829999,-17.8116289176172
13747.010278,-5.70583690677506
15111.0354980002,60.4139946888086
15440.1281369999,84.2060313198461
15523.043414,55.2326968500398
15994.8675230001,-91.2903484080893
16165.1266089999,24.1333587675264
16585.1541550001,1.96668096584646
16588.0586689999,24.0042809595534
16639.9026270001,28.3957166266908
16909.1497450001,32.3094653591474
17291.1480089999,-9.9630497323973
17294.147072,-39.5361389869993
17652.1447220002,65.5002551001324
17765.862338,-56.5038049289103
18029.1550810002,-47.7044231159972
