"data...1.","bfp_output.res"
12220.1056599999,30.9977999857711
12235.9666670002,9.53851138690789
12237.9032180002,12.7092678680783
12238.908171,21.1432962836934
12243.0026850002,5.75879320095828
12307.8585649999,-5.20291203438228
12334.8146870001,37.2788260889438
12536.1309139999,-9.36067828470368
12537.0906480001,-12.4933917492772
12538.048924,-13.4711018622493
12573.0651850002,3.71562559898484
12574.0020829998,2.87917235530404
12575.0051270002,23.7711511473526
12601.0029279999,97.8412589952823
12602.0445829998,56.2802697123507
12651.8701849999,14.4244623013301
12711.7517590001,-36.33634447649
12712.8089470002,8.80632999977479
12925.044514,-23.4824499756469
13071.8259140002,-17.2453107144347
13303.018044,112.516524954145
13338.8544100001,-103.930442720865
13340.104572,-73.4370418519638
13368.8945829999,-81.6368642385896
13747.010278,-103.758362658102
15111.0354980002,34.8086680715069
15440.1281369999,32.6550139219244
15523.043414,-72.5805004555832
15994.8675230001,-143.086979995719
16165.1266089999,69.7222514306513
16585.1541550001,43.1005344781734
16588.0586689999,55.2672808899988
16639.9026270001,-116.089790300236
16909.1497450001,41.9342907719038
17291.1480089999,60.6762828471992
17294.147072,37.9394016409433
17652.1447220002,64.0782583509908
17765.862338,-100.020966346148
18029.1550810002,33.4002397586801
