"data...1.","bfp_output.res"
12220.1056599999,30.797191914733
12235.9666670002,-0.577053336546669
12237.9032180002,19.63299887015
12238.908171,33.4719412889726
12243.0026850002,3.77693435080255
12307.8585649999,4.49757127718294
12334.8146870001,20.0814405122128
12536.1309139999,-14.226486827858
12537.0906480001,-22.5172583347185
12538.048924,-2.15045861573344
12573.0651850002,7.70093214634471
12574.0020829998,0.711723919214819
12575.0051270002,22.4027734444062
12601.0029279999,83.6704468889384
12602.0445829998,54.9466004131891
12651.8701849999,16.8123022471163
12711.7517590001,-21.1587870191097
12712.8089470002,-1.72359454566958
12925.044514,-16.8072768634902
13071.8259140002,-16.243069716551
13303.018044,107.581677307137
13338.8544100001,-95.1516592213238
13340.104572,-76.6144106391521
13368.8945829999,-77.8908222214586
13747.010278,-104.91384211072
15111.0354980002,32.3670135182783
15440.1281369999,24.0810812066356
15523.043414,-59.1374448410534
15994.8675230001,-142.217461182751
16165.1266089999,61.9974834924924
16585.1541550001,34.7684663363043
16588.0586689999,66.2954465716184
16639.9026270001,-112.826278616019
16909.1497450001,46.5018476659961
17291.1480089999,69.1442891997549
17294.147072,39.6347369144132
17652.1447220002,55.7019786793762
17765.862338,-93.620511139321
18029.1550810002,20.3455037625708
