"data...1.","bfp_output.res"
12220.1056599999,27.8072966942403
12235.9666670002,24.3618232062314
12237.9032180002,31.6327409336373
12238.908171,47.7339776614897
12243.0026850002,21.3921359809767
12307.8585649999,23.5155148780367
12334.8146870001,7.31828680020894
12536.1309139999,-75.7844577145538
12537.0906480001,-75.9453419829374
12538.048924,-68.8566404374182
12573.0651850002,3.62440102007657
12574.0020829998,12.0591844060099
12575.0051270002,16.9568117517158
12601.0029279999,116.014093643699
12602.0445829998,73.5213593304366
12651.8701849999,64.6946861965245
12711.7517590001,-68.518006212646
12712.8089470002,-29.3053291051968
12925.044514,-52.0664793476034
13071.8259140002,-12.7421307184489
13303.018044,112.60815573362
13338.8544100001,-77.9642078357988
13340.104572,-39.9995412103327
13368.8945829999,-35.2336230854272
13747.010278,-49.5427684776553
15111.0354980002,5.99204372216521
15440.1281369999,-11.2828290762422
15523.043414,-67.6271000763161
15994.8675230001,-54.7717021590447
16165.1266089999,23.0777421544166
16585.1541550001,16.3013359879965
16588.0586689999,66.1151084475018
16639.9026270001,-57.4572032376788
16909.1497450001,22.0298818702672
17291.1480089999,19.6711156139299
17294.147072,0.0547366346012552
17652.1447220002,25.2607541840088
17765.862338,-3.2986912978708
18029.1550810002,17.6485352891615
