"data...1.","bfp_output.res"
12220.1056599999,23.2299638604282
12235.9666670002,17.6753891753441
12237.9032180002,32.1334168082848
12238.908171,44.022758261933
12243.0026850002,20.7676563112406
12307.8585649999,10.8027070725814
12334.8146870001,11.355602979199
12536.1309139999,-75.3753000539963
12537.0906480001,-58.1904849029553
12538.048924,-49.2081755633027
12573.0651850002,0.892087465951828
12574.0020829998,-5.98682070828395
12575.0051270002,23.471227117654
12601.0029279999,118.977876420953
12602.0445829998,76.2327296000782
12651.8701849999,43.4126125659732
12711.7517590001,-52.2879049776445
12712.8089470002,-7.06189558207178
12925.044514,-49.0907923844204
13071.8259140002,-14.9549032047725
13303.018044,94.244450324978
13338.8544100001,-73.6989629553245
13340.104572,-35.864225477678
13368.8945829999,-32.6326536409842
13747.010278,-57.1707914718231
15111.0354980002,-6.03552750515425
15440.1281369999,-23.0236488684926
15523.043414,-54.1849480211331
15994.8675230001,-55.6834138680548
16165.1266089999,21.8467136220823
16585.1541550001,20.4245821749611
16588.0586689999,46.7204560120272
16639.9026270001,-45.6486638454354
16909.1497450001,4.28735896657207
17291.1480089999,27.8007677744204
17294.147072,3.09204581980016
17652.1447220002,28.4615197499956
17765.862338,8.90331534954491
18029.1550810002,16.6144933246924
