"data...1.","bfp_output.res"
12220.1056599999,-49.4606672061529
12235.9666670002,-13.8613688497392
12237.9032180002,-13.8800651049032
12238.908171,2.42700219333798
12243.0026850002,-36.9298758156627
12307.8585649999,87.9066611598761
12334.8146870001,-39.4678605769486
12536.1309139999,38.4531037915532
12537.0906480001,53.6630111807843
12538.048924,62.7972835882355
12573.0651850002,-39.0702017303543
12574.0020829998,-54.0766391112939
12575.0051270002,-33.0631831190451
12601.0029279999,47.4108538316761
12602.0445829998,-8.8646829833442
12651.8701849999,90.4415925497459
12711.7517590001,-23.2337675153064
12712.8089470002,1.94993773705001
12925.044514,56.6100079367007
13071.8259140002,-111.942329306644
13303.018044,-59.461681460049
13338.8544100001,-44.8463102654209
13340.104572,-0.12997142008453
13368.8945829999,-57.2188312344872
13747.010278,18.5034542210906
15111.0354980002,45.5355020417811
15440.1281369999,62.4136909028725
15523.043414,16.2497011597258
15994.8675230001,-34.0632994785982
16165.1266089999,95.9615125251292
16585.1541550001,32.3974633369574
16588.0586689999,54.8904518848018
16639.9026270001,3.60402566265392
16909.1497450001,28.5293639532499
17291.1480089999,2.05922516657522
17294.147072,-34.5793738628062
17652.1447220002,42.0046593149245
17765.862338,-111.00531526699
18029.1550810002,-78.7654820381133
