"bfp_output.P","bfp_output.logBF"
1000,0.320393496315337
993.109181374979,0.446057757464804
986.265846131283,0.513436388249308
979.46966706954,0.527102959576713
972.720319245055,0.493891036649036
966.017479952265,0.419656285200053
959.360828709315,0.306644739184169
952.75004724273,0.152480615600628
946.184819472201,-0.0489133876319938
939.66483149547,-0.304665118018003
933.189771573324,-0.619135543476754
926.759330114689,-0.989941119292648
920.373199661823,-1.40529995679993
914.031074875623,-1.84415704757931
907.732652521023,-2.27950725835707
901.477631452492,-2.68364616065612
895.26571259964,-3.03300050564023
889.096598952916,-3.31064887664446
882.969995549409,-3.50619796157393
876.885609458743,-3.61410763288948
870.843149769073,-3.63215134638495
864.842327573172,-3.56153560712327
858.882855954625,-3.40940216472368
852.964449974103,-3.19277541057429
847.086826655741,-2.94057539972523
841.249704973612,-2.68948824818998
835.452805838287,-2.47351323456958
829.695852083491,-2.31359722134335
823.978568452852,-2.21455793491857
818.300681586739,-2.16980676216506
812.661920009195,-2.16882251280644
807.06201411495,-2.20288632457881
801.500696156541,-2.26760753764573
795.977700231499,-2.36217329030743
790.492762269642,-2.4851577728243
785.045620020451,-2.62824517936711
779.636013040523,-2.77393434902997
774.263682681127,-2.90302962989083
768.928372075831,-3.00541992329409
763.629826128224,-3.08232793471926
758.367791499719,-3.14058084938575
753.142016597437,-3.18666581188476
747.952251562182,-3.22356350843507
742.798248256492,-3.24899844777861
737.679760252773,-3.25373464405073
732.596542821523,-3.22162062622781
727.548352919623,-3.1390957588426
722.534949178721,-3.01931057110165
717.556091893692,-2.91122496002653
712.611543011175,-2.85982485083506
707.701066118189,-2.87237783375549
702.824426430835,-2.93305630479606
697.981390783066,-3.02472190386218
693.17172761554,-3.13416027225359
688.39520696455,-3.2479961670747
683.651600451024,-3.34715245871588
678.940681269611,-3.40505924725674
674.262224177835,-3.39498375246743
669.616005485322,-3.30557729442581
665.001803043112,-3.15026780079692
660.419396233031,-2.95847219443136
655.868565957143,-2.7589547317636
651.349094627281,-2.57196735993819
646.860766154633,-2.41172126549152
642.40336593942,-2.29127677140387
637.976680860628,-2.22377715955919
633.580499265825,-2.21902631003901
629.214610961035,-2.27898696300694
