"bfp_output.P","bfp_output.logBF"
1000,-0.254533671502382
993.109181374979,-0.165967395248553
986.265846131283,-0.131656304292885
979.46966706954,-0.145945879663041
972.720319245055,-0.200884052903471
966.017479952265,-0.289304447146587
959.360828709315,-0.407302086134716
952.75004724273,-0.555208410436914
946.184819472201,-0.736860861013564
939.66483149547,-0.957429604618805
933.189771573324,-1.22032208507089
926.759330114689,-1.52397158723026
920.373199661823,-1.85964296186141
914.031074875623,-2.21137918399553
907.732652521023,-2.55845661030285
901.477631452492,-2.87942727619706
895.26571259964,-3.15594148279963
889.096598952916,-3.37482944147639
882.969995549409,-3.52810724719806
876.885609458743,-3.6117227987474
870.843149769073,-3.62437158514468
864.842327573172,-3.56757956965022
858.882855954625,-3.44761552653851
852.964449974103,-3.27845160889118
847.086826655741,-3.08312400262609
841.249704973612,-2.890324668263
835.452805838287,-2.72629297158361
829.695852083491,-2.60705445578945
823.978568452852,-2.53634972736161
818.300681586739,-2.5093877068018
812.661920009195,-2.51845915769804
807.06201411495,-2.55698230376221
801.500696156541,-2.62082581119419
795.977700231499,-2.70689369841328
790.492762269642,-2.80939360572459
785.045620020451,-2.91617397291806
779.636013040523,-3.01040446443114
774.263682681127,-3.07920417062418
768.928372075831,-3.12053431792757
763.629826128224,-3.14095375759221
758.367791499719,-3.14893155293263
753.142016597437,-3.15047227101179
747.952251562182,-3.14780677549499
742.798248256492,-3.13913694269253
737.679760252773,-3.11834682469763
732.596542821523,-3.07605174560957
727.548352919623,-3.00678281502236
722.534949178721,-2.92363980181575
717.556091893692,-2.85981662049907
712.611543011175,-2.84114866482316
707.701066118189,-2.86898210677618
702.824426430835,-2.93302336498477
697.981390783066,-3.02463768787582
693.17172761554,-3.13834944925388
688.39520696455,-3.26718281593464
683.651600451024,-3.39632759953507
678.940681269611,-3.49904442090631
674.262224177835,-3.54157946284287
669.616005485322,-3.49998102206738
665.001803043112,-3.37592055316541
660.419396233031,-3.19413892682281
655.868565957143,-2.98623055287014
