"data...1.","bfp_output.res"
12220.1056599999,3.93731535839003
12235.9666670002,-9.23069636991362
12237.9032180002,-7.13904580980194
12238.908171,11.1072239066262
12243.0026850002,-13.0728809913915
12307.8585649999,2.87038662132995
12334.8146870001,59.791733628376
12536.1309139999,-4.25974757995341
12537.0906480001,6.23488314611363
12538.048924,11.6937920010264
12573.0651850002,-17.1708384243726
12574.0020829998,-9.43829856282519
12575.0051270002,-3.28210439110688
12601.0029279999,78.6418411090325
12602.0445829998,32.7441508947463
12651.8701849999,22.5922224919987
12711.7517590001,23.7174174440596
12712.8089470002,81.0835944977989
12925.044514,-37.1761341588114
13071.8259140002,46.9087725510134
13303.018044,94.0351996133741
13338.8544100001,-122.056404977603
13340.104572,-95.225508326486
13368.8945829999,-91.034484710473
13747.010278,-86.8005183786951
15111.0354980002,-8.28721506540347
15440.1281369999,8.82960168205285
15523.043414,-76.2887074424176
15994.8675230001,-45.007792471327
16165.1266089999,30.0379014877654
16585.1541550001,27.6562862050277
16588.0586689999,73.3561518799545
16639.9026270001,-66.7097016812542
16909.1497450001,-3.78781518925743
17291.1480089999,28.3329168598477
17294.147072,6.40218309259124
17652.1447220002,35.9791480222066
17765.862338,-13.3409305768429
18029.1550810002,22.5869073873035
