"data...1.","bfp_output.res"
12220.1056599999,24.603078024611
12235.9666670002,12.7105563915175
12237.9032180002,12.3841428069099
12238.908171,33.9694554593671
12243.0026850002,13.5248877904451
12307.8585649999,2.30123826912131
12334.8146870001,33.4742905774947
12536.1309139999,-8.52766205209446
12537.0906480001,-10.0228959326032
12538.048924,-2.80044651998378
12573.0651850002,5.40888746290511
12574.0020829998,14.484209286933
12575.0051270002,24.2325592437328
12601.0029279999,91.7265658122178
12602.0445829998,57.4883980514896
12651.8701849999,9.97920565518598
12711.7517590001,-32.6695049684195
12712.8089470002,-3.87130026032901
12925.044514,-24.6526123151343
13071.8259140002,-20.6204903214229
13303.018044,122.89815164515
13338.8544100001,-118.64610496641
13340.104572,-85.289771380184
13368.8945829999,-90.9232588838013
13747.010278,-120.060507138901
15111.0354980002,29.5545316228308
15440.1281369999,56.6542544871536
15523.043414,-80.3051776248058
15994.8675230001,-168.425696490283
16165.1266089999,84.4039086343055
16585.1541550001,41.6206486004621
16588.0586689999,87.5176823135953
16639.9026270001,-124.702935183569
16909.1497450001,54.7179263750286
17291.1480089999,57.4699753847399
17294.147072,25.5635404236664
17652.1447220002,68.4520120705511
17765.862338,-107.988310580664
18029.1550810002,33.5031560129855
