"data...1.","bfp_output.res"
12220.1056599999,30.8259438635951
12235.9666670002,8.77826101754545
12237.9032180002,10.2258189109889
12238.908171,31.6951325178152
12243.0026850002,5.69943413001965
12307.8585649999,8.77263084751667
12334.8146870001,28.0427186362031
12536.1309139999,-8.93215595645779
12537.0906480001,-12.6626728091978
12538.048924,-4.31672553627686
12573.0651850002,9.22786935889962
12574.0020829998,3.97296645957067
12575.0051270002,24.5629718001592
12601.0029279999,89.3040834313279
12602.0445829998,58.8295862616833
12651.8701849999,9.13923051916481
12711.7517590001,-33.6086717657199
12712.8089470002,-4.55299123684927
12925.044514,-25.2234559611124
13071.8259140002,-20.3554465901734
13303.018044,96.6702338096011
13338.8544100001,-97.5932715938225
13340.104572,-69.8970212138347
13368.8945829999,-80.9618694260525
13747.010278,-106.343719124584
15111.0354980002,28.7225876867551
15440.1281369999,36.1759121611931
15523.043414,-66.103937901833
15994.8675230001,-152.66362926799
16165.1266089999,68.9176763643954
16585.1541550001,29.0248691850784
16588.0586689999,72.2080908815078
16639.9026270001,-99.6810581640766
16909.1497450001,52.6345422184822
17291.1480089999,63.117238620709
17294.147072,25.8471104223863
17652.1447220002,45.5740791436974
17765.862338,-81.026768493879
18029.1550810002,24.5672269501247
