"data...1.","bfp_output.res"
12220.1056599999,16.3342271132751
12235.9666670002,9.26801500034071
12237.9032180002,10.540185513325
12238.908171,33.4875244114028
12243.0026850002,0.202258018557586
12307.8585649999,5.52945947396347
12334.8146870001,20.4499725922933
12536.1309139999,-16.5010290739619
12537.0906480001,-12.8319101342458
12538.048924,-6.80884739478188
12573.0651850002,7.56366245270056
12574.0020829998,0.735801241132322
12575.0051270002,24.1752313622055
12601.0029279999,112.276748985024
12602.0445829998,56.8354056890357
12651.8701849999,10.8014454255754
12711.7517590001,-29.4998705168691
12712.8089470002,-9.24878117597291
12925.044514,-22.4167278761015
13071.8259140002,-18.8961482932873
13303.018044,147.677080029095
13338.8544100001,-114.612599791019
13340.104572,-77.049053043509
13368.8945829999,-84.2285085453213
13747.010278,-113.862382687097
15111.0354980002,35.0093592289841
15440.1281369999,59.3058888129244
15523.043414,-75.8852249698912
15994.8675230001,-164.980611249129
16165.1266089999,73.323203075488
16585.1541550001,43.4657944512783
16588.0586689999,59.0361874222945
16639.9026270001,-110.313065626684
16909.1497450001,56.214697835856
17291.1480089999,63.4997370036626
17294.147072,23.1669781315122
17652.1447220002,65.3785986409148
17765.862338,-104.724362111911
18029.1550810002,26.640604724309
