"data...1.","bfp_output.res"
12220.1056599999,17.3497531965877
12235.9666670002,11.5736391092132
12237.9032180002,18.6192882993091
12238.908171,15.3462665667203
12243.0026850002,9.73152003873565
12307.8585649999,5.5259640587492
12334.8146870001,27.4507835895829
12536.1309139999,-18.3668300906211
12537.0906480001,-16.647227773602
12538.048924,0.261632840254606
12573.0651850002,12.5859222396393
12574.0020829998,5.27384346092185
12575.0051270002,30.4565117219136
12601.0029279999,94.9235051403757
12602.0445829998,52.4259989788225
12651.8701849999,9.66582135008593
12711.7517590001,-36.9343124875122
12712.8089470002,14.7294425658074
12925.044514,-19.6605039165161
13071.8259140002,-22.5476805347862
13303.018044,110.087352369806
13338.8544100001,-111.057384704876
13340.104572,-79.331244619334
13368.8945829999,-82.1047822552473
13747.010278,-100.508837491209
15111.0354980002,37.339077842923
15440.1281369999,44.0856530296305
15523.043414,-77.680881808139
15994.8675230001,-152.567101389071
16165.1266089999,79.5669243020166
16585.1541550001,35.6430914378479
16588.0586689999,67.3547408359464
16639.9026270001,-122.906775901301
16909.1497450001,53.7153286479443
17291.1480089999,69.7628475911888
17294.147072,41.2295443440025
17652.1447220002,61.0372137140794
17765.862338,-117.007780294439
18029.1550810002,30.0823511274139
