"data...1.","bfp_output.res"
12220.1056599999,19.9511374729397
12235.9666670002,26.8965678637305
12237.9032180002,31.6416735906748
12238.908171,39.5980951265196
12243.0026850002,26.3591569660687
12307.8585649999,23.967469065371
12334.8146870001,5.46151503497217
12536.1309139999,-67.143895330729
12537.0906480001,-71.4675354658866
12538.048924,-58.385247945863
12573.0651850002,10.2019715167135
12574.0020829998,-8.80692411030146
12575.0051270002,15.7335265020142
12601.0029279999,106.400782763597
12602.0445829998,78.2077020011055
12651.8701849999,38.9476802067555
12711.7517590001,-57.1901149206756
12712.8089470002,-15.8441578225787
12925.044514,-55.575575225295
13071.8259140002,-11.6267791943208
13303.018044,106.883685955748
13338.8544100001,-70.9792554669608
13340.104572,-39.1134199741972
13368.8945829999,-26.4776603880273
13747.010278,-44.7977589786631
15111.0354980002,2.96092565519032
15440.1281369999,-28.1849818754202
15523.043414,-48.9613375913117
15994.8675230001,-59.872602510453
16165.1266089999,28.895479066813
16585.1541550001,29.3735120383375
16588.0586689999,54.3447723041021
16639.9026270001,-56.2352279154916
16909.1497450001,8.14915801707258
17291.1480089999,31.4097663710107
17294.147072,-10.5505552792416
17652.1447220002,29.6415189770096
17765.862338,-0.584470713702373
18029.1550810002,15.2884079879588
