"data...1.","bfp_output.res"
12220.1056599999,-38.5542651239716
12235.9666670002,-11.2004441767598
12237.9032180002,-12.4813904685886
12238.908171,3.48889604613114
12243.0026850002,-37.0178537194616
12307.8585649999,81.4848233368779
12334.8146870001,-49.3817666683622
12536.1309139999,41.9417322387829
12537.0906480001,50.6711289793693
12538.048924,65.8625175347671
12573.0651850002,-33.1876040435365
12574.0020829998,-44.7948851876852
12575.0051270002,-38.6652530926637
12601.0029279999,47.0438565164458
12602.0445829998,-1.59936906245922
12651.8701849999,92.4187986230139
12711.7517590001,-29.9944167655163
12712.8089470002,-13.4230707686505
12925.044514,46.0055537998188
13071.8259140002,-118.358459639037
13303.018044,-33.3527140870274
13338.8544100001,-46.1253843006049
13340.104572,0.237831018514271
13368.8945829999,-69.4811893160282
13747.010278,21.7046249338704
15111.0354980002,49.0580576666425
15440.1281369999,78.6150627677994
15523.043414,14.2317265562181
15994.8675230001,-61.9966636382027
16165.1266089999,117.471271389301
16585.1541550001,36.0524433787074
16588.0586689999,49.3539641544904
16639.9026270001,-4.03688516450184
16909.1497450001,23.7587225605231
17291.1480089999,-7.73637834148027
17294.147072,-34.0122054892793
17652.1447220002,43.9949475430713
17765.862338,-100.77484334936
18029.1550810002,-77.6826987562559
