"data...1.","bfp_output.res"
12220.1056599999,28.2473398815216
12235.9666670002,29.1476591730719
12237.9032180002,43.0607914120516
12238.908171,53.9049853400863
12243.0026850002,35.0260796407749
12307.8585649999,7.96861988624597
12334.8146870001,3.28158447443311
12536.1309139999,-81.5132526178035
12537.0906480001,-75.2532690273139
12538.048924,-66.5337629266146
12573.0651850002,-0.377899176676155
12574.0020829998,-12.056540164648
12575.0051270002,16.2045136672882
12601.0029279999,118.358814421947
12602.0445829998,84.9036297165621
12651.8701849999,50.8219107634904
12711.7517590001,-57.7641495486885
12712.8089470002,-15.5254474185843
12925.044514,-48.8562980945002
13071.8259140002,-22.3936131875561
13303.018044,114.039930620212
13338.8544100001,-76.1733913633275
13340.104572,-44.0834564613597
13368.8945829999,-24.6753056863105
13747.010278,-52.4876335124232
15111.0354980002,-6.00295713330907
15440.1281369999,-31.6950437116766
15523.043414,-47.3181035564031
15994.8675230001,-59.6179683541197
16165.1266089999,10.7251123856762
16585.1541550001,26.8962593690758
16588.0586689999,56.1866175473206
16639.9026270001,-64.3715422178108
16909.1497450001,14.4906123161997
17291.1480089999,43.1902854085631
17294.147072,16.7151325115122
17652.1447220002,37.2869485031145
17765.862338,-18.6020797413762
18029.1550810002,14.1120647067164
