"data...1.","bfp_output.res"
12220.1056599999,25.2169996446982
12235.9666670002,23.9806255595458
12237.9032180002,43.5686573133635
12238.908171,38.8896659696426
12243.0026850002,35.9951679675655
12307.8585649999,10.1985603983307
12334.8146870001,7.70130253253287
12536.1309139999,-79.8829512410914
12537.0906480001,-69.921779084792
12538.048924,-63.5861417707952
12573.0651850002,2.92452940249175
12574.0020829998,-4.87694808736778
12575.0051270002,7.85108554372942
12601.0029279999,120.117505011197
12602.0445829998,78.5793048879182
12651.8701849999,50.2145340927395
12711.7517590001,-57.0872952871254
12712.8089470002,-7.46720718799074
12925.044514,-50.7424074111806
13071.8259140002,-19.9007471705587
13303.018044,115.457753476035
13338.8544100001,-77.6870401425575
13340.104572,-44.78420992412
13368.8945829999,-26.178062989887
13747.010278,-55.7859812562823
15111.0354980002,6.31599052721213
15440.1281369999,-36.1061459930244
15523.043414,-49.7194614731684
15994.8675230001,-56.2385309603438
16165.1266089999,12.1237696469709
16585.1541550001,28.5040323566753
16588.0586689999,66.2273978022488
16639.9026270001,-62.9002307374827
16909.1497450001,1.38003291114782
17291.1480089999,41.3007707370931
17294.147072,8.40695670385765
17652.1447220002,33.723100528944
17765.862338,-10.4211476911862
18029.1550810002,13.8256634514777
