"data...1.","bfp_output.res"
12220.1056599999,38.2146312437753
12235.9666670002,7.87341591212316
12237.9032180002,5.58490530708059
12238.908171,24.0131762378041
12243.0026850002,-4.92953238815608
12307.8585649999,9.06511814657915
12334.8146870001,28.4922840564232
12536.1309139999,-11.6266841809911
12537.0906480001,-12.8352935657431
12538.048924,-3.35006349823652
12573.0651850002,12.1042301380285
12574.0020829998,18.3235736438173
12575.0051270002,31.4714990595121
12601.0029279999,85.2986557297418
12602.0445829998,48.8155153699108
12651.8701849999,23.9830177959821
12711.7517590001,-45.0183291843387
12712.8089470002,-7.17530521595836
12925.044514,-22.9427544048176
13071.8259140002,-20.1469690518734
13303.018044,119.77728945786
13338.8544100001,-110.229149918758
13340.104572,-75.619777074141
13368.8945829999,-77.9758674319164
13747.010278,-109.27975047643
15111.0354980002,35.0875013585865
15440.1281369999,53.5107830005818
15523.043414,-83.9673406455167
15994.8675230001,-169.077084742419
16165.1266089999,86.94897516734
16585.1541550001,32.8161740230926
16588.0586689999,86.0764829607433
16639.9026270001,-123.171705219668
16909.1497450001,51.0595087351412
17291.1480089999,47.9707103409055
17294.147072,32.0430717368199
17652.1447220002,57.0383923513546
17765.862338,-90.9420414514334
18029.1550810002,31.8861372478341
