"data...1.","bfp_output.res"
12220.1056599999,18.2361076352374
12235.9666670002,23.1901899447669
12237.9032180002,33.8438973070016
12238.908171,43.3113492210605
12243.0026850002,33.3009488924703
12307.8585649999,12.4252078520573
12334.8146870001,2.53668042801775
12536.1309139999,-82.815344203743
12537.0906480001,-77.9318867359263
12538.048924,-64.9616751673486
12573.0651850002,7.60314761390549
12574.0020829998,-1.63807180414235
12575.0051270002,22.3656751339651
12601.0029279999,123.015963600559
12602.0445829998,91.629012316546
12651.8701849999,50.4871233921686
12711.7517590001,-52.5670869256319
12712.8089470002,-25.2464740524118
12925.044514,-46.6357552845144
13071.8259140002,-19.346942493454
13303.018044,121.238430950778
13338.8544100001,-72.8068328311032
13340.104572,-41.9450611199084
13368.8945829999,-34.364404551198
13747.010278,-60.8158714019684
15111.0354980002,0.509103630126901
15440.1281369999,-25.5936062426249
15523.043414,-55.1161025819806
15994.8675230001,-47.7313736274906
16165.1266089999,23.9508863388606
16585.1541550001,19.648908508433
16588.0586689999,41.5730355752481
16639.9026270001,-53.3207611065411
16909.1497450001,15.7624490372906
17291.1480089999,28.2419520746859
17294.147072,12.0528560446392
17652.1447220002,33.9225363494687
17765.862338,-17.996988093443
18029.1550810002,21.3945245472044
