"data...1.","bfp_output.res"
12220.1056599999,20.6929021722317
12235.9666670002,14.8448102917919
12237.9032180002,20.1008751256386
12238.908171,23.2546055552566
12243.0026850002,13.0708380859887
12307.8585649999,-3.43572170055359
12334.8146870001,23.2187095536619
12536.1309139999,-15.8608828889073
12537.0906480001,-19.4282628453366
12538.048924,-1.3874239969673
12573.0651850002,13.632827082045
12574.0020829998,1.05367514208683
12575.0051270002,33.9255643999295
12601.0029279999,95.4034313999318
12602.0445829998,62.8781164805678
12651.8701849999,8.60001979456683
12711.7517590001,-32.0441620032225
12712.8089470002,-8.23880076767091
12925.044514,-27.477989334323
13071.8259140002,-19.4368325768091
13303.018044,113.098477935584
13338.8544100001,-104.326910635124
13340.104572,-72.5026796878128
13368.8945829999,-72.776186169378
13747.010278,-105.085559938037
15111.0354980002,47.3672713277947
15440.1281369999,22.5227073086735
15523.043414,-78.3955073201996
15994.8675230001,-160.102456966847
16165.1266089999,56.8394619787296
16585.1541550001,40.7720593118802
16588.0586689999,67.7306870021257
16639.9026270001,-101.271393449806
16909.1497450001,45.0428820016687
17291.1480089999,59.5147600827459
17294.147072,39.0838523078583
17652.1447220002,57.0421538142555
17765.862338,-97.7165922493568
18029.1550810002,38.2566780226753
