"data...1.","bfp_output.res"
12220.1056599999,27.2855407394839
12235.9666670002,27.0254072143794
12237.9032180002,30.1159091542789
12238.908171,43.6897421074801
12243.0026850002,34.7526536224999
12307.8585649999,12.4933845003628
12334.8146870001,-1.53812065605032
12536.1309139999,-74.5964927223058
12537.0906480001,-70.3372508699539
12538.048924,-56.2847095606165
12573.0651850002,3.59291441190394
12574.0020829998,-7.03973415638834
12575.0051270002,18.0565771634181
12601.0029279999,110.486630388484
12602.0445829998,73.0915976149955
12651.8701849999,45.1766074018958
12711.7517590001,-53.7290220889693
12712.8089470002,-12.5769037844319
12925.044514,-39.7617248242532
13071.8259140002,-19.5895303714179
13303.018044,94.6030485679272
13338.8544100001,-75.9954030836226
13340.104572,-41.5058429104356
13368.8945829999,-23.0450087626222
13747.010278,-43.5672245408327
15111.0354980002,9.78743768861841
15440.1281369999,-41.6907685882968
15523.043414,-46.7398581839863
15994.8675230001,-49.1270642650597
16165.1266089999,15.2693061697938
16585.1541550001,25.7310293543411
16588.0586689999,56.8465587252529
16639.9026270001,-68.2352375353118
16909.1497450001,13.9872590616684
17291.1480089999,47.9912090015001
17294.147072,15.2305456023513
17652.1447220002,27.9383192120363
17765.862338,-11.3028807040066
18029.1550810002,2.33370248153217
