"bfp_output.P","bfp_output.logBF"
1000,-0.56446601826273
993.109181374979,-0.444562323485324
986.265846131283,-0.380301460130805
979.46966706954,-0.369313086726247
972.720319245055,-0.40518175496167
966.017479952265,-0.480324570993996
959.360828709315,-0.588865915229472
952.75004724273,-0.72835598383359
946.184819472201,-0.899848265622363
939.66483149547,-1.10643150776338
933.189771573324,-1.35065336528011
926.759330114689,-1.63155652356344
920.373199661823,-1.94235355330822
914.031074875623,-2.26982439525367
907.732652521023,-2.59594152925409
901.477631452492,-2.90110161912666
895.26571259964,-3.1674459307659
889.096598952916,-3.38084534706284
882.969995549409,-3.5311131140515
876.885609458743,-3.61109814613756
870.843149769073,-3.61592920017697
864.842327573172,-3.54368591163411
858.882855954625,-3.3982368701081
852.964449974103,-3.19341329411376
847.086826655741,-2.95532300553604
841.249704973612,-2.71861908454702
835.452805838287,-2.5163293786219
829.695852083491,-2.36938287295585
823.978568452852,-2.28304173927743
818.300681586739,-2.25104780101303
812.661920009195,-2.26266203234506
807.06201411495,-2.30811763863572
801.500696156541,-2.38095899037379
795.977700231499,-2.47738448280098
790.492762269642,-2.59298872299488
785.045620020451,-2.71860929025338
779.636013040523,-2.83991606846517
774.263682681127,-2.94373600446617
768.928372075831,-3.02501585525298
763.629826128224,-3.0866871838899
758.367791499719,-3.13451560067981
753.142016597437,-3.17270943376603
747.952251562182,-3.2017114997249
742.798248256492,-3.21673920773928
737.679760252773,-3.20627089738535
732.596542821523,-3.15302375459073
727.548352919623,-3.04581063111767
722.534949178721,-2.90529249629683
717.556091893692,-2.7882031307712
712.611543011175,-2.73971126565369
707.701066118189,-2.76140749515092
702.824426430835,-2.8328609780318
697.981390783066,-2.93588169344433
693.17172761554,-3.05895595472794
688.39520696455,-3.19197663755555
683.651600451024,-3.31932521577259
678.940681269611,-3.41577085843859
674.262224177835,-3.45099461082405
669.616005485322,-3.40453757097667
665.001803043112,-3.27901024241477
660.419396233031,-3.09664950367879
655.868565957143,-2.88467732689493
651.349094627281,-2.66597397730514
646.860766154633,-2.4596420117589
642.40336593942,-2.2849527785104
637.976680860628,-2.1618665967231
633.580499265825,-2.1062601501117
629.214610961035,-2.12403324217739
624.878807200689,-2.2101599698543
620.57288067765,-2.3532081485247
616.296625513294,-2.53978432637906
612.04983724767,-2.7545929680874
607.832312829723,-2.97758433815811
603.643850607587,-3.182869193797
599.484250318941,-3.34133020613394
595.353313081437,-3.42378279915278
591.250841383188,-3.40159707149275
587.176639073326,-3.24809943924599
583.130511352622,-2.95031365155288
579.112264764176,-2.53621546890191
575.121707184161,-2.09514920784296
571.158647812643,-1.74480925183912
567.222897164454,-1.55626455078039
563.314267060136,-1.52450598768156
559.432570616938,-1.60674435368481
555.577622239888,-1.76679894265522
551.749237612913,-1.98894885090992
547.947233690029,-2.26647639908004
544.171428686589,-2.58214486136493
540.421642070592,-2.89845471105537
536.697694554048,-3.16192601486834
532.999408084409,-3.31080198296457
529.326605836056,-3.2857220029834
525.679112201842,-3.05791692666203
522.056752784698,-2.66800028386462
518.459354389291,-2.2239846745302
514.886745013749,-1.83652414080147
511.338753841433,-1.56082443716185
507.815211232767,-1.39982588673133
504.315948717136,-1.34018605916541
500.840798984821,-1.37874814312452
500,-1.40386353334183
497.389595879006,-1.52407479388709
493.962174387832,-1.78122769620723
490.558370636505,-2.14135710926048
487.178021879463,-2.57941418460625
483.820966492595,-3.04305181014125
480.487043965513,-3.43677239944806
477.176094893875,-3.6426334051079
473.887960971765,-3.59720368748575
470.622484984128,-3.34229249931145
467.379510799247,-2.97726051516302
464.158883361278,-2.58699655492283
460.960448682844,-2.22224527953078
457.784053837662,-1.91447878343349
454.62954695324,-1.68713099200699
451.49677720361,-1.55637094615251
448.385594802119,-1.53554247711271
445.295850994266,-1.64273931132815
442.22739805059,-1.89138451719584
439.180089259609,-2.25602471054695
436.153778920801,-2.6513021117574
433.14832233764,-2.97679152931137
430.16357581068,-3.18788672774401
427.199396630678,-3.30572447644409
424.255643071778,-3.37510198963663
421.332174384729,-3.42819140626086
418.428850790158,-3.47620976024647
415.545533471888,-3.51880531605662
412.682084570296,-3.55367002831626
409.838367175726,-3.57838653544065
407.014245321944,-3.58682602210653
404.209583979631,-3.56788760123613
401.424249049932,-3.50665608449664
398.658107358044,-3.38032348008779
395.911026646846,-3.16543259984003
393.182875570577,-2.88407420454463
390.473523688556,-2.64179845539216
387.782841458946,-2.52712014933918
385.110700232557,-2.49611775713314
382.4569722467,-2.40151275313012
379.821530619074,-2.02002389903866
377.2042493417,-1.18905751680698
374.605003274899,-0.314130703172292
372.023668141307,-0.0915918701890162
369.46012051993,-0.529028487130897
366.914237840249,-1.24698165205462
364.385898376355,-1.56792433665383
361.874981241128,-0.565492244355521
359.381366380463,1.18847953940126
356.904934567523,2.11570226938416
354.445567397043,1.63897390651666
352.003147279668,-0.0670532851068897
349.577557436327,-1.94269734473589
347.168681892656,-2.75625243194439
344.776405473446,-2.69042650072013
342.400613797142,-2.52451877009248
340.041193270371,-2.41348679791882
337.698031082509,-1.8963627837442
335.371015200293,-0.529832145449585
333.333333333333,1.29288467058261
333.060034362459,1.55934293991532
330.764978074424,3.63638947635458
328.485736603004,4.44299926733512
326.222200971167,2.94194691331824
323.97426295282,0.198799618876298
321.741815067637,-1.82223954351845
319.524750575921,-2.53695686701651
317.322963473498,-2.09540406141123
315.136348486648,-0.822592156241778
312.964801067075,0.534086806728216
310.808217386907,1.20418156418116
308.666494333727,1.10090487186399
306.539529505653,0.522094654111119
304.42722120643,-0.069035193920608
302.329468440578,-0.00872848018810668
300.246170908555,1.14321057083153
298.177229001967,2.82495626311844
296.122543798804,3.39430875766802
294.082017058706,2.36605136106245
292.055551218275,1.08595797500972
290.043049386399,0.288816361642167
288.04441533963,-0.366474675583571
286.059553517574,-0.769937383787048
284.08836901833,-0.0129859406065505
282.130767593947,1.95821640166237
280.18665564592,3.30207268513276
278.255940220713,2.58326163879797
276.338529005317,0.393648408921156
274.434330322837,-1.83665224109948
272.543253128103,-2.82183071412039
270.665207003324,-1.55249921500207
268.800102153761,2.03267769482786
266.947849403432,6.28867988675161
265.108360190854,8.71227472287949
263.281546564802,7.72079925703078
261.467321180109,3.55159027832811
259.665597293487,-1.39762462154008
257.87628875938,-3.61504108680692
256.099310025846,-2.52824665901495
254.334576130465,-0.0290929697878068
252.582002696278,2.56058388432131
250.841505927754,4.54933000730403
250,4.96416107444653
249.113002606779,4.62422595634404
247.396410088681,0.973175668790806
245.691646298279,-2.88317455456596
243.998629725955,-3.37017367118149
242.31727942376,-2.47092178836688
240.647515001542,-1.47838121580748
238.989256623105,-0.903886859374675
237.342425002387,-1.24287397227196
235.706941399673,-2.04674561331766
234.082727617829,-1.45888072148663
232.469705998565,0.023895073801147
230.867799418717,0.571924169064421
229.276931286565,-0.84570207211858
227.697025538168,-2.85754270400933
226.128006633728,-3.21537011942483
224.569799553977,-1.05193192235343
223.022329796594,2.91951032995728
221.485523372636,7.26792890436277
219.959306803008,8.82561138306149
218.443607114943,4.43093547364855
216.938351838519,-1.24409134291285
215.443469003188,-3.36929153328763
213.958887134342,-2.19300566487835
212.484535249888,0.450682890235915
211.02034285686,2.09607578643038
209.566239948043,1.22886263239828
208.122156998634,-0.78271334252086
206.688024962908,-2.47797060335442
205.263775270925,-2.95113588925021
203.849339825246,-2.52203004336577
202.44465099768,-2.40107459349611
201.04964162605,-3.00481785453898
200,-3.424196092862
199.664245010979,-3.50536353776779
198.288394912707,-3.56833324826898
196.922025547917,-3.41383079015226
195.565071586595,-3.42767282623701
194.217468148903,-3.4709458300821
192.879150802078,-3.33101800209796
191.550055557353,-3.26317547738112
190.230118866895,-3.11244078889531
188.919277620767,-3.23111619279525
187.617469143912,-3.54000135197868
186.324631193156,-3.16741006625959
185.04070195423,-2.82863768003069
183.765620038817,-2.27676631244851
182.499324481615,-1.66094830149639
181.241754737424,-2.07376110572455
179.992850678248,-2.26041030643408
178.752552590424,-2.36746934503007
177.520801171764,-3.08362308202173
176.297537528721,-2.90812683917296
175.082703173572,-1.86935184451066
173.876240021625,-0.037781502320267
172.678090388436,0.972306868012216
171.488196987054,-0.716734424762858
170.306502925284,-2.39424891986324
169.132951702965,-3.15881299223293
167.967487209265,-2.66633191067803
166.810053720006,-1.26379352321645
166.666666666667,-1.07312856499392
165.660595894991,0.532977484281862
164.519058775366,2.97456234503902
163.385387780986,4.58785881582701
162.259528707809,1.06045058529675
161.141427725302,-3.34403064131167
160.03103137387,-1.03942266938172
158.928286562298,4.75941256691464
157.833140565212,8.13573294357456
156.745541020559,3.48497908871297
155.665435927106,-2.98136491019995
154.592773641948,-2.27747507826292
153.527502878042,1.43079278327788
152.469572701757,2.19651763426579
151.418932530435,-0.908522780549371
150.375532129974,-3.40083945599887
149.339321612425,-1.65304642186457
148.310251433611,-0.768353197176405
147.28827239075,-1.93546632021177
146.273335620113,-3.33167998459616
145.265392594678,-2.32383011340401
144.264395121816,-1.7573413795307
143.270295340983,-1.35538155041724
142.857142857143,-1.36055873199571
142.283045721435,-1.25821215788506
141.302599059953,-0.741294425194336
140.328908478587,-2.42609320723148
139.361927422414,-1.58210673703253
138.401609657313,3.02046420095316
137.447909267754,6.69151345265148
136.500780654601,2.10855598362956
135.560178532937,-3.22445673610342
134.626057929891,-1.04728584921635
133.698374182495,3.61396892798594
132.777082935543,1.45050451309114
131.862140139475,-2.39224099728902
130.953502048267,-3.5334601680265
130.051125217341,-3.51053713601125
129.154966501488,-3.09443090693976
128.264983052806,-2.83037560944508
127.381132318648,-3.16297298749326
126.50337203959,-2.63264003572898
125.631660247412,-1.18476043332897
125,-0.566432320800838
124.765955263087,-0.909791058582736
123.906215694792,-3.32619699495278
123.052400435926,-3.40215281814938
122.204468663149,-1.99515024002487
121.362379834424,-1.61339837939276
120.526093687084,-2.68211952948685
119.695570235904,-3.3343731586409
118.87076977119,-3.22219696023198
118.051652856881,-3.1014959611267
117.23818032866,-3.0352935994601
116.430313292088,-3.37684240454699
115.628013120738,-3.6614355202155
114.831241454351,-3.07430036174317
114.039960197003,-2.30031021725831
113.254131515281,-2.39039557721962
112.473717836475,-3.5280993538502
111.698681846782,-2.82167298516044
111.111111111111,-1.13155695931028
110.928986489522,-0.640257993331612
110.164594963366,-0.471238362087273
109.405470720574,-2.93920440739638
108.651577465254,-3.03702485990363
107.902879151618,-1.58608892077957
107.159339982267,-1.3485131110704
106.420924406472,-2.80315872212212
105.68759711848,-1.51472884482124
104.959323055823,-0.570645431057708
104.23606739764,-3.17049230697959
103.517795563018,-2.50840087351723
102.804473209331,2.10506757682838
102.096066230605,0.394599708354282
101.392540755882,-2.70234488449595
100.693863147603,-1.17119719039199
100,-0.735278971236549
100,-0.735278884006287
99.310918137498,-1.38666290129971
98.6265846131283,-2.35941458684332
97.946966706954,-2.67839427964754
97.2720319245054,-2.6163311034662
96.6017479952265,-3.5725336258415
95.9360828709315,-2.82308607785468
95.2750047242729,-2.59521236519803
94.61848194722,-3.4341473195562
93.966483149547,0.577972591164714
93.3189771573324,-0.152844462501757
92.6759330114688,-3.55419596962021
92.0373199661823,-1.51954358561151
91.4031074875623,-0.765400896961334
90.9090909090909,-1.85758519764856
90.7732652521023,-1.84702066094645
90.1477631452492,-2.75322974938241
89.526571259964,-2.99919185037386
88.9096598952916,0.769859834753238
88.2969995549409,-0.0963433209273132
87.6885609458743,-3.5431709260085
87.0843149769073,-0.699875138653122
86.4842327573172,-1.11453937187131
85.8882855954625,-2.99355818410695
85.2964449974102,-1.91881664006571
84.7086826655741,-2.94718455986144
84.1249704973612,-2.33289982138229
83.5452805838287,-3.56672107375472
83.3333333333333,-2.93521243548029
82.9695852083491,-1.73603833830419
82.3978568452852,-3.31819712531564
81.8300681586739,2.33983345665103
81.2661920009194,-0.683832125651587
80.706201411495,-0.618649475535828
80.2028719106221,10.173028885272
79.5977700231498,-1.48153483584853
79.0492762269642,-1.32040732476194
78.5045620020451,-0.127875203127171
77.9636013040523,1.0416217551407
77.4263682681127,-3.65406321120606
76.9230769230769,1.2436337290463
76.8928372075831,1.58602849317034
76.3629826128224,-3.14935624346391
75.8367791499719,-1.69611416206139
75.3142016597437,-2.97372725596962
74.7952251562182,-2.25858963582739
74.2798248256491,-2.69524305140247
73.7679760252773,-2.99012507023921
73.2596542821523,-2.27445184318314
72.7548352919623,-3.34673673175483
72.2534949178722,-3.62517808255513
71.7556091893693,-2.4171193589146
71.4285714285714,-0.882873018667833
71.2611543011175,-1.54724792660043
70.7701066118189,-3.08669660362711
70.2824426430835,-0.80000367352802
69.7981390783066,-2.08073848046619
69.3171727615541,-3.27272979874148
68.839520696455,-3.41050103190592
68.3651600451024,-0.901318343685413
67.8940681269611,-2.60356015686194
67.4262224177834,-2.08599947312815
66.9616005485322,-3.00903159923562
66.6666666666667,0.641021886602876
66.5001803043112,0.484917846080994
66.0419396233031,-1.48424262815082
65.5868565957143,-0.679888210421249
65.134909462728,-1.64507814650942
64.6860766154633,-2.16035630630209
64.2403365939419,-1.95978370267637
63.7976680860628,-3.13280217688826
63.3580499265825,0.130031370135772
62.9214610961034,-2.41376121152926
62.5,-2.33031638841636
62.4878807200689,-2.37495400684129
62.057288067765,-2.79748015084719
61.6296625513294,-2.90499563599568
61.204983724767,-3.38367618597756
60.7832312829723,-1.61900939784895
60.3643850607587,-3.55830005767039
59.9484250318941,-2.85449951426561
59.5353313081437,-3.65677393751831
59.1250841383188,-3.65939262680841
58.8235294117647,-2.72327027470056
58.7176639073326,-1.60369421513645
58.3130511352622,-2.90280146879631
57.9112264764176,-2.70583496499445
57.5121707184161,-1.96610594288974
57.1158647812643,-3.64698342513501
56.7222897164454,-2.93085598028822
56.3314267060136,-2.91458894957266
55.9432570616938,-2.91305407159445
55.5577622239888,-2.4621399051751
55.5555555555556,-2.4396189360945
55.1749237612912,-2.0967407787766
54.7947233690029,-2.81179540727664
54.4171428686589,-2.94641075427857
54.0421642070592,-3.07257915765889
53.6697694554048,-3.15671326698084
53.2999408084409,-3.6223346873174
52.9326605836056,-2.01019692865087
52.6315789473684,-2.98141477027088
52.5679112201842,-3.14535225887506
52.2056752784698,-0.709320069127766
51.8459354389291,-3.29622558671484
51.488674501375,-3.55189572543305
51.1338753841433,-2.78750147312102
50.7815211232767,-2.57867621210424
50.4315948717136,-0.781070833382709
50.0840798984821,-3.37707996696271
50,-2.90206338247146
49.7389595879007,-3.23598861306406
49.3962174387832,-2.45576344006953
49.0558370636505,-2.75442731947536
48.7178021879463,-3.35408709072577
48.3820966492596,-3.31910499546124
48.0487043965513,-0.474663187078515
47.7176094893875,-2.919989343164
47.6190476190476,-1.8173233215984
47.3887960971765,-2.21582838594166
47.0622484984128,-3.54034442680476
46.7379510799246,2.22831800449994
46.4158883361278,-2.24031003584038
46.0960448682843,-1.78731560795999
45.7784053837662,-2.78097444340208
45.462954695324,-3.08335823382229
45.4545454545455,-3.07554978258413
45.149677720361,-2.75017133344077
44.8385594802119,-2.23667706900512
44.5295850994266,-2.91059030153338
44.222739805059,7.87759516515864
43.9180089259609,-0.375960116309083
43.6153778920801,-0.955658245986949
43.4782608695652,-2.17064366599218
43.314832233764,-2.23107168991167
43.016357581068,-3.49074498987035
42.7199396630678,-1.68627899573779
42.4255643071778,-2.35434052514411
42.1332174384729,-1.12844358803893
41.8428850790158,-0.877254494784647
41.6666666666667,-3.26928239500101
41.5545533471888,-1.35485889034826
41.2682084570295,-3.23950082841072
40.9838367175726,-0.983409835536587
40.7014245321944,-2.87423820428811
40.4209583979631,-3.34803710011441
40.1424249049932,0.236864406600678
40,-3.25946621248864
39.8658107358044,-1.61802844467133
39.5911026646846,-3.17202146037642
39.3182875570577,-2.68622014815459
39.0473523688556,-0.807282854164792
38.7782841458946,-2.9592269232866
38.5110700232557,-3.09067515299433
38.4615384615385,-3.4747776240214
38.24569722467,-1.52705952899658
37.9821530619073,-1.82220508650955
37.72042493417,-3.46320396441105
37.4605003274899,-1.98820536868571
37.2023668141307,-2.91859186814205
37.037037037037,-3.57753447474168
36.946012051993,-3.29094860444907
36.6914237840249,-2.37878627967198
36.4385898376355,-2.6882944951629
36.1874981241128,-2.25547766053374
35.9381366380463,-3.06650542530282
35.7142857142857,-2.46565664932582
35.6904934567523,-2.74505204024727
35.4445567397043,-0.874567817177261
35.2003147279668,-1.97337012648175
34.9577557436328,-3.06114463696612
34.7168681892656,-3.53517427856856
34.4827586206897,-3.59009990799371
34.4776405473446,-3.54653539746969
34.2400613797142,-3.13571515439277
34.0041193270371,-0.913125862885162
33.7698031082509,-3.43264646142601
33.5371015200293,-1.31030324376159
33.3333333333333,-2.39099634337249
33.3060034362459,-0.613350850702271
33.0764978074424,-3.054988716371
32.8485736603004,-3.37945443625368
32.6222200971167,-2.60952638080182
32.397426295282,0.836527819035799
32.258064516129,-2.7210208825172
32.1741815067637,0.350126414971659
31.9524750575921,-2.82638704939522
31.7322963473498,-3.62371937759995
31.5136348486648,-3.11048055672792
31.2964801067075,-2.90396489986316
31.25,-3.40333307617244
31.0808217386906,-2.91937126615671
30.8666494333727,-3.49012891684979
30.6539529505653,-2.96485438025915
30.442722120643,-0.375385769788077
30.3030303030303,-3.63857114177703
30.2329468440578,-2.42778009137946
30.0246170908555,-3.41929521889538
29.8177229001967,-3.10462424763979
29.6122543798804,-3.32770204747807
29.4117647058824,-3.00209543933665
29.4082017058706,-2.93788825105197
29.2055551218275,-3.26635338534525
29.0043049386399,-3.01016991603292
28.804441533963,-2.31677710750044
28.6059553517574,-3.03030691882308
28.5714285714286,-3.60792618526714
28.408836901833,-3.60805471480854
28.2130767593947,-2.98227565773017
28.018665564592,-3.45882678276937
27.8255940220712,-2.76022889701273
27.7777777777778,-3.63415749645052
27.6338529005317,-1.29628460544252
27.4434330322836,-1.55104196808567
27.2543253128103,-1.84436266692556
27.0665207003324,0.223399203523987
27.027027027027,-1.40004256122283
26.8800102153761,1.1295125693077
26.6947849403432,0.773458899063958
26.5108360190854,-3.11264542839656
26.3281546564802,-2.12915602857366
26.3157894736842,-0.808585862140727
26.1467321180109,-2.06192314673931
25.9665597293487,-3.23023774141238
25.787628875938,-1.25690813388196
25.6410256410256,-2.44561316185432
25.6099310025846,-2.63614117773867
25.4334576130465,-2.36769657096745
25.2582002696278,1.38664107573972
25.0841505927754,0.265926921983227
25,6.99654743009599
24.9113002606779,3.92146739758171
24.7396410088681,1.82180784161098
24.5691646298279,-2.87984327348745
24.3998629725955,-1.94313823435054
24.390243902439,-2.46784870200959
24.231727942376,-2.60605772820297
24.0647515001542,-2.10841819405253
23.8989256623105,-3.23844907340965
23.8095238095238,-3.36783854577636
23.7342425002387,-2.08827752019708
23.5706941399673,-2.0231467808676
23.4082727617829,-0.519319236706035
23.2558139534884,-2.87398273280565
23.2469705998565,-3.41213778011417
23.0867799418717,-3.12151622910947
22.9276931286565,-1.8869177627928
22.7697025538168,-2.17262733269355
22.7272727272727,-3.22861707368265
22.6128006633728,-2.44438191355583
22.4569799553977,-0.919387489569497
22.3022329796594,-2.89964748059868
22.2222222222222,-3.39759153353871
22.1485523372636,-0.289829548123133
21.9959306803007,-2.08910986419938
21.8443607114943,-3.00458563650637
21.7391304347826,-3.35939965373019
21.6938351838518,-0.0085217364724981
21.5443469003188,-2.70082117904941
21.3958887134342,-3.09910088970194
21.2765957446809,-0.494145573002849
21.2484535249888,-1.03645154672075
21.102034285686,-3.27153851307174
20.9566239948043,-2.68491122109536
20.8333333333333,-2.71944750270854
20.8122156998634,-3.21023472359395
20.6688024962908,-3.19430955655933
20.5263775270925,-1.34753311695114
20.4081632653061,-2.44990706536806
20.3849339825246,0.375354180611841
20.244465099768,-1.54927671774562
20.104964162605,-0.0500997618924073
20,-2.27188629473396
19.9664245010979,-3.38561294395599
19.8288394912707,-2.89021214368342
19.6922025547917,-3.5229244996489
19.6078431372549,-3.53588154428273
19.5565071586595,-2.45954170787349
19.4217468148903,-2.96561753382066
19.2879150802078,-3.07811892498021
19.2307692307692,-2.65939747099942
19.1550055557353,-2.68478707109717
19.0230118866894,-3.63977234788414
18.8919277620767,-2.24151920541946
18.8679245283019,-0.45200777685299
18.7617469143912,-3.52228838617277
18.6324631193156,-1.32788687454937
18.5185185185185,-3.59022773906066
18.504070195423,-2.96690270179384
18.3765620038817,-1.67608980495118
18.2499324481615,-3.15166152772793
18.1818181818182,-3.62696755018238
18.1241754737424,-2.51985722684777
17.9992850678248,-3.217685547762
17.8752552590424,-3.27439387340497
17.8571428571429,-2.96154567429336
17.7520801171764,-3.3512682371698
17.6297537528721,-3.19022747830247
17.5438596491228,-0.187988507102243
17.5082703173572,-2.18597395263275
17.3876240021625,-2.21225669600413
17.2678090388436,-2.91500675047639
17.2413793103448,-2.35182053382315
17.1488196987054,-3.22723433334876
17.0306502925284,-0.514825803578684
16.9491525423729,1.9715827599617
16.9132951702965,-2.54438715000218
16.7967487209265,-3.59627985476258
16.6810053720006,0.474097456189686
16.6666666666667,-1.76091423011901
16.5660595894991,-3.21561548353661
16.4519058775366,-2.7947792061564
16.3934426229508,-3.15361860656175
16.3385387780986,-3.38158055325588
16.2259528707809,-3.6225799712469
16.1290322580645,-1.3332239020509
16.1141427725302,-0.555443200543873
16.003103137387,-3.56755580508929
15.8928286562298,-3.42928101563067
15.8730158730159,-0.199212593428437
15.7833140565212,-2.14583111240425
15.674554102056,-2.36901290314504
15.625,-0.998669967667221
15.5665435927106,-1.03588751922195
15.4592773641948,-2.87768194422979
15.3846153846154,-0.728867553280263
15.3527502878042,-3.221564866564
15.2469572701757,-2.35420018748315
15.1515151515152,1.02754772797114
15.1418932530435,-0.700486090012286
15.0375532129974,-2.54297746394566
14.9339321612425,-0.163297843700785
14.9253731343284,0.116839563852115
14.831025143361,-3.19018494528911
14.728827239075,-2.34739316471792
14.7058823529412,-2.555913742078
14.6273335620113,-3.66134968236492
14.5265392594678,-1.44523554450462
14.4927536231884,-3.37235040772823
14.4264395121816,-3.59007093416407
14.3270295340983,-1.09172423305163
14.2857142857143,-0.109375678900515
14.2283045721435,-0.636616885687498
14.1302599059953,-1.78303974626582
14.0845070422535,-0.728883222947284
14.0328908478587,0.907606876601297
13.9361927422414,-1.43244282870422
13.8888888888889,-3.00433973237458
13.8401609657313,-0.964148988084456
13.7447909267754,-3.11464810675566
13.6986301369863,-3.5128522258788
13.6500780654601,-2.0469342115209
13.5560178532937,-1.07788055055623
13.5135135135135,-0.946298261215513
13.4626057929891,-1.51057398586796
13.3698374182495,-2.0591658486655
13.3333333333333,3.81537405886146
13.2777082935543,-1.88484010057
13.1862140139475,-2.23331828602961
13.1578947368421,-1.69990447104594
13.0953502048267,0.999529391199151
13.0051125217341,-3.28867377366692
12.987012987013,-2.19720440492405
12.9154966501488,-3.41842797906254
12.8264983052806,0.838983321022984
12.8205128205128,1.2067177455527
12.7381132318648,-2.39194645232994
12.6582278481013,-2.70516450020538
12.650337203959,-1.53582117646301
12.5631660247412,-3.12121031416434
12.5,-1.87811141501354
12.4765955263087,-2.84153152557532
12.3906215694792,-3.45754308696841
12.3456790123457,-2.89814840951795
12.3052400435926,-3.3049434603776
12.2204468663149,-0.692626406606546
12.1951219512195,-1.49328725159036
12.1362379834424,-0.979200121528787
12.0526093687084,-0.994408709463168
12.0481927710843,-1.2508846988582
11.9695570235904,5.24706041210594
11.9047619047619,-3.51133996385617
11.887076977119,-1.77154358068678
11.8051652856881,-2.15314780718425
11.7647058823529,-3.25554602418405
11.723818032866,-1.83455118723681
11.6430313292088,0.375695232194933
11.6279069767442,-3.19270737908441
11.5628013120738,-2.54106209407932
11.4942528735632,-0.78923995788143
11.4831241454351,-0.0409960289229145
11.4039960197003,-3.65593517583251
11.3636363636364,-3.63610260448284
11.3254131515281,-3.28718526591704
11.2473717836475,-3.17063266320543
11.2359550561798,-3.36935200134682
11.1698681846782,-3.17678220348837
11.1111111111111,-1.90719431594631
11.0928986489522,-3.25772847145087
11.0164594963366,-2.49801694596094
10.989010989011,-0.875380588894482
10.9405470720574,-2.31196585710897
10.8695652173913,-1.1488419608802
10.8651577465254,-1.57390026765573
10.7902879151618,-2.64483071751935
10.752688172043,-2.83682662611208
10.7159339982267,-2.48719369916692
10.6420924406472,-2.65300082905177
10.6382978723404,-2.27281846249208
10.568759711848,-3.13577446503318
10.5263157894737,-3.45190791494879
10.4959323055823,-2.74725529376171
10.423606739764,-1.76404835305952
10.4166666666667,-2.29262654141847
10.3517795563018,-1.96195644875071
10.3092783505155,-3.20243101019282
10.2804473209331,-2.65011323909378
10.2096066230605,-2.86141820184313
10.2040816326531,-2.78771485412785
10.1392540755882,-0.0603539943146627
10.1010101010101,-3.6025088461965
