"data...1.","bfp_output.res"
12220.1056599999,1.21950782749627
12235.9666670002,-18.6177094984814
12237.9032180002,-25.7451275480962
12238.908171,-10.3443812777587
12243.0026850002,-58.7304181097206
12307.8585649999,127.262298448367
12334.8146870001,41.7818587159745
12536.1309139999,-24.5655194538322
12537.0906480001,-17.2694356618049
12538.048924,-4.44379428593766
12573.0651850002,-1.11073774739452
12574.0020829998,-14.0807321853308
12575.0051270002,-8.8375690977764
12601.0029279999,104.262895072537
12602.0445829998,75.2274860677644
12651.8701849999,60.706716106808
12711.7517590001,19.9973014218021
12712.8089470002,36.8760819713143
12925.044514,0.74524394819764
13071.8259140002,-173.472152620005
13303.018044,-47.0060483611051
13338.8544100001,-103.674541298243
13340.104572,-61.2962999771826
13368.8945829999,-62.3987989369825
13747.010278,-28.5936409709566
15111.0354980002,76.4895148388787
15440.1281369999,69.5443061387505
15523.043414,58.3675434326206
15994.8675230001,-122.783771166589
16165.1266089999,87.436811774508
16585.1541550001,54.5183125291878
16588.0586689999,106.861930552946
16639.9026270001,3.99187563997111
16909.1497450001,-2.1253757181903
17291.1480089999,31.791679256482
17294.147072,19.1934895316417
17652.1447220002,84.2324919313796
17765.862338,-141.172127017019
18029.1550810002,-134.464091154972
