"data...1.","bfp_output.res"
12220.1056599999,36.10428508589
12235.9666670002,28.5501863609299
12237.9032180002,25.1541553233091
12238.908171,41.5374293841673
12243.0026850002,31.6955741738563
12307.8585649999,20.0015570556885
12334.8146870001,9.73618144932675
12536.1309139999,-79.3433004606395
12537.0906480001,-77.5248079985953
12538.048924,-62.4658158039894
12573.0651850002,1.44165390012227
12574.0020829998,-5.28502493309782
12575.0051270002,16.1535132423755
12601.0029279999,110.259512817652
12602.0445829998,79.9283863716449
12651.8701849999,49.3526721076754
12711.7517590001,-41.8391086724196
12712.8089470002,-10.576742481767
12925.044514,-45.6205727219414
13071.8259140002,-14.3272606117786
13303.018044,96.7812875243954
13338.8544100001,-80.9506510778592
13340.104572,-45.4581630413447
13368.8945829999,-29.9649993336517
13747.010278,-48.1024472399756
15111.0354980002,-1.54197544023278
15440.1281369999,-48.1985680631682
15523.043414,-49.6306504985687
15994.8675230001,-50.9232893531409
16165.1266089999,28.1339878204325
16585.1541550001,32.3674581774602
16588.0586689999,62.6847318677575
16639.9026270001,-62.8526733531687
16909.1497450001,-6.07989750983477
17291.1480089999,47.8959588078232
17294.147072,10.0297361884565
17652.1447220002,28.2716603118066
17765.862338,-18.569351969872
18029.1550810002,22.5662807604946
