"data...1.","bfp_output.res"
12220.1056599999,17.8204162132815
12235.9666670002,-31.1924011103815
12237.9032180002,-19.6908458854266
12238.908171,-5.55124773174781
12243.0026850002,11.7399897722028
12307.8585649999,31.2162954849974
12334.8146870001,3.01450277375441
12536.1309139999,35.2610859934177
12537.0906480001,39.9959568076753
12538.048924,36.8054325413408
12573.0651850002,25.7091479172932
12574.0020829998,17.1584904084479
12575.0051270002,44.6611069541753
12601.0029279999,59.4733231180789
12602.0445829998,8.32853305159134
12651.8701849999,-38.2350509869941
12711.7517590001,-22.4423275011473
12712.8089470002,17.9455597823822
12925.044514,-48.6576136577717
13071.8259140002,-80.1031377563648
13303.018044,65.3090517781317
13338.8544100001,-82.4245504311522
13340.104572,-56.586297201855
13368.8945829999,-56.5123082250289
13747.010278,-54.5323197485239
15111.0354980002,46.6083137256834
15440.1281369999,77.5348659553705
15523.043414,-23.1448189960193
15994.8675230001,-89.9839473521403
16165.1266089999,50.355744543662
16585.1541550001,6.79881630452226
16588.0586689999,50.2779127393957
16639.9026270001,-97.6974917812973
16909.1497450001,-2.41329862091671
17291.1480089999,61.1973676079565
17294.147072,54.4104391998143
17652.1447220002,15.4602242808612
17765.862338,-47.7725236445882
18029.1550810002,-21.114248503187
