"data...1.","bfp_output.res"
12220.1056599999,17.6013415182364
12235.9666670002,-30.2945759635975
12237.9032180002,-16.552402386418
12238.908171,-2.66637853332283
12243.0026850002,8.86074496508122
12307.8585649999,38.6190080975204
12334.8146870001,10.5898068779036
12536.1309139999,31.4150264624798
12537.0906480001,29.458444527438
12538.048924,42.1754469860088
12573.0651850002,25.7469791599095
12574.0020829998,24.0227680316678
12575.0051270002,52.4829950731308
12601.0029279999,56.2027197945986
12602.0445829998,7.5762921308725
12651.8701849999,-40.6297776483694
12711.7517590001,-40.3763975400477
12712.8089470002,9.1829564415742
12925.044514,-56.0120374446973
13071.8259140002,-66.9938976154962
13303.018044,59.9592680884179
13338.8544100001,-71.2878388953636
13340.104572,-55.5379047947284
13368.8945829999,-50.6016363869053
13747.010278,-56.0015808936354
15111.0354980002,66.6972275933457
15440.1281369999,44.6729458496833
15523.043414,-26.5144344594985
15994.8675230001,-88.321307847782
16165.1266089999,44.2960533011331
16585.1541550001,4.51948212103068
16588.0586689999,37.727531614753
16639.9026270001,-80.0246861976982
16909.1497450001,4.80000172331398
17291.1480089999,50.67636901552
17294.147072,49.2259489343259
17652.1447220002,11.5830522840277
17765.862338,-38.5649041188662
18029.1550810002,-8.53769415519211
