"data...1.","bfp_output.res"
12220.1056599999,24.6849782127779
12235.9666670002,31.378059580941
12237.9032180002,44.2134036713675
12238.908171,47.1192748527199
12243.0026850002,35.7432244949523
12307.8585649999,9.04162727675875
12334.8146870001,3.35350125873419
12536.1309139999,-73.4688275291487
12537.0906480001,-71.3544158490451
12538.048924,-64.4197202052979
12573.0651850002,0.445926416432485
12574.0020829998,3.21766226409632
12575.0051270002,11.5894927503701
12601.0029279999,129.501164882238
12602.0445829998,73.2472437386084
12651.8701849999,68.0632916962776
12711.7517590001,-57.6819784743395
12712.8089470002,-19.3991573540746
12925.044514,-61.7133562915426
13071.8259140002,-18.598896166917
13303.018044,106.671561799511
13338.8544100001,-74.0234038765285
13340.104572,-44.9039372919809
13368.8945829999,-38.3586944376947
13747.010278,-62.6126895314689
15111.0354980002,-14.0467472175273
15440.1281369999,-14.9769585497294
15523.043414,-48.943312064081
15994.8675230001,-63.8057086434214
16165.1266089999,20.9565978344628
16585.1541550001,16.2147222367658
16588.0586689999,65.2031051443098
16639.9026270001,-62.2289591001492
16909.1497450001,7.86640145991898
17291.1480089999,21.4271456272584
17294.147072,5.64171144670676
17652.1447220002,40.8799445909128
17765.862338,0.536178233274427
18029.1550810002,22.5865624616173
