"bfp_output.P","bfp_output.logBF"
1000,-0.284987086725986
993.109181374979,-0.182692145107562
986.265846131283,-0.134936139418225
979.46966706954,-0.13771782085153
972.720319245055,-0.184604993080778
966.017479952265,-0.269590220634011
959.360828709315,-0.389435765487103
952.75004724273,-0.544595123274585
946.184819472201,-0.738447149042638
939.66483149547,-0.97508206400938
933.189771573324,-1.2561962290117
926.759330114689,-1.57798224836982
920.373199661823,-1.9292109281739
914.031074875623,-2.2915995981841
907.732652521023,-2.64269050164553
901.477631452492,-2.96013700993528
895.26571259964,-3.22550219661017
889.096598952916,-3.42611031105674
882.969995549409,-3.55477168174773
876.885609458743,-3.60834864612122
870.843149769073,-3.58657161817369
864.842327573172,-3.49231556789403
858.882855954625,-3.33380006507214
852.964449974103,-3.12769567706119
847.086826655741,-2.9001593620387
841.249704973612,-2.68252095510864
835.452805838287,-2.50216712120565
829.695852083491,-2.37445598014225
823.978568452852,-2.30129606102788
818.300681586739,-2.27599288722923
812.661920009195,-2.28974378040818
807.06201411495,-2.33612974026776
801.500696156541,-2.41249588377404
795.977700231499,-2.5180787681552
790.492762269642,-2.64887774758399
785.045620020451,-2.79171778268614
779.636013040523,-2.92471756712818
774.263682681127,-3.02820478026343
768.928372075831,-3.09570712844389
763.629826128224,-3.13326234609503
758.367791499719,-3.15125510572657
753.142016597437,-3.15811688586218
747.952251562182,-3.158027977195
742.798248256492,-3.15042536375365
737.679760252773,-3.1297588671842
732.596542821523,-3.0866760577859
727.548352919623,-3.01560094642953
722.534949178721,-2.9302200835918
717.556091893692,-2.86539667691452
712.611543011175,-2.84851519884826
707.701066118189,-2.88119139141123
702.824426430835,-2.95241814102486
697.981390783066,-3.05234296849245
693.17172761554,-3.1736256977333
688.39520696455,-3.30629229584336
683.651600451024,-3.4311493724209
678.940681269611,-3.51651674932658
674.262224177835,-3.52563343548625
669.616005485322,-3.43631820236468
665.001803043112,-3.25683298068709
660.419396233031,-3.0199287708492
655.868565957143,-2.76332443842697
651.349094627281,-2.51742639861798
646.860766154633,-2.30517192686365
642.40336593942,-2.14569389096028
637.976680860628,-2.0545471191529
633.580499265825,-2.03989049083405
629.214610961035,-2.09955682164324
624.878807200689,-2.22335860517246
620.57288067765,-2.39845941775341
616.296625513294,-2.61178634216496
612.04983724767,-2.84717465258752
607.832312829723,-3.08115586998435
603.643850607587,-3.28312939514667
599.484250318941,-3.42074504486761
595.353313081437,-3.46517854836913
591.250841383188,-3.39237220733549
587.176639073326,-3.1845029347789
583.130511352622,-2.84167195288397
579.112264764176,-2.40668542863643
575.121707184161,-1.97744847604788
571.158647812643,-1.66530089879326
567.222897164454,-1.52373671495972
563.314267060136,-1.5331503035958
559.432570616938,-1.64673783603454
555.577622239888,-1.83138901424131
551.749237612913,-2.07439400119396
547.947233690029,-2.36689597474945
544.171428686589,-2.68448373881169
540.421642070592,-2.98269531258277
536.697694554048,-3.20654858553469
532.999408084409,-3.29970637861485
529.326605836056,-3.2142872777306
525.679112201842,-2.93667767733121
522.056752784698,-2.52007488074939
518.459354389291,-2.07438555260385
514.886745013749,-1.7007953901339
511.338753841433,-1.44257333910262
507.815211232767,-1.29653745324502
504.315948717136,-1.25005075616663
500.840798984821,-1.30273094173865
500,-1.33141734028741
497.389595879006,-1.46191221861509
493.962174387832,-1.72650431431456
490.558370636505,-2.08263202741171
487.178021879463,-2.50737734712954
483.820966492595,-2.95886074513272
480.487043965513,-3.35670352907187
477.176094893875,-3.59353717858648
473.887960971765,-3.60232507918515
470.622484984128,-3.40931363266194
467.379510799247,-3.09928069277786
464.158883361278,-2.7518996440363
460.960448682844,-2.42061213108412
457.784053837662,-2.14098140520373
454.62954695324,-1.93519543570981
451.49677720361,-1.81092072597782
448.385594802119,-1.7703374721252
445.295850994266,-1.8249462093381
442.22739805059,-1.9939398588679
439.180089259609,-2.27535464921506
436.153778920801,-2.61612531581614
433.14832233764,-2.93299430409608
430.16357581068,-3.17153668264133
427.199396630678,-3.32880069597031
424.255643071778,-3.42933519520174
421.332174384729,-3.49765660776385
418.428850790158,-3.54820541878224
415.545533471888,-3.58771142357734
412.682084570296,-3.61918763543975
409.838367175726,-3.64184109332534
407.014245321944,-3.64852277446938
404.209583979631,-3.62805710535771
401.424249049932,-3.56769900576831
398.658107358044,-3.44589230633509
395.911026646846,-3.23666935317025
393.182875570577,-2.95453644643531
390.473523688556,-2.69749340474975
387.782841458946,-2.55765195575098
385.110700232557,-2.50606948147459
382.4569722467,-2.42064927190399
379.821530619074,-2.12783042005615
377.2042493417,-1.52417434073579
374.605003274899,-0.944290513180429
372.023668141307,-0.887017683284351
369.46012051993,-1.31731297120741
366.914237840249,-1.9136766322287
364.385898376355,-2.06125654032085
361.874981241128,-0.965942331877225
359.381366380463,0.716818350363714
356.904934567523,1.55675078703259
354.445567397043,1.13490438485217
352.003147279668,-0.3602193592293
349.577557436327,-2.02227587193145
347.168681892656,-2.77325762886464
344.776405473446,-2.7590274860256
342.400613797142,-2.64583310150466
340.041193270371,-2.53204231046551
337.698031082509,-1.96469048824992
335.371015200293,-0.525654832443887
333.333333333333,1.38041963754602
333.060034362459,1.66056845031718
330.764978074424,3.88614223785068
328.485736603004,4.87018571465244
326.222200971167,3.43073903749717
323.97426295282,0.578539346357663
321.741815067637,-1.58526968634153
319.524750575921,-2.38922084595155
317.322963473498,-1.97216956339674
315.136348486648,-0.672304583370258
312.964801067075,0.731848314041703
310.808217386907,1.43736930279717
308.666494333727,1.34927383395531
306.539529505653,0.765434869095079
304.42722120643,0.160751085339446
302.329468440578,0.241707150764957
300.246170908555,1.49600694705204
298.177229001967,3.34369779458503
296.122543798804,4.00643045757399
