"data...1.","bfp_output.res"
12220.1056599999,14.9254764249498
12235.9666670002,21.4269081981554
12237.9032180002,28.643481787712
12238.908171,46.3890306601957
12243.0026850002,28.64690039478
12307.8585649999,23.6724714131685
12334.8146870001,14.0351291935527
12536.1309139999,-66.9579801192627
12537.0906480001,-69.9690859093108
12538.048924,-59.9356466103245
12573.0651850002,-3.49344950156345
12574.0020829998,-6.78224651894243
12575.0051270002,12.7907221270614
12601.0029279999,124.170321447343
12602.0445829998,74.8629664102652
12651.8701849999,41.1412103132867
12711.7517590001,-32.728476238752
12712.8089470002,-13.8182490495549
12925.044514,-54.9361327939506
13071.8259140002,-11.0497540660863
13303.018044,88.2834806285347
13338.8544100001,-74.2496972375134
13340.104572,-36.8281757635786
13368.8945829999,-32.1728499393678
13747.010278,-56.7577468961895
15111.0354980002,8.14504156489733
15440.1281369999,-37.5354297897693
15523.043414,-46.1863359755172
15994.8675230001,-64.2153392793761
16165.1266089999,31.6484133897087
16585.1541550001,24.1856008646792
16588.0586689999,48.8182169957442
16639.9026270001,-51.5916240342684
16909.1497450001,6.86912898569045
17291.1480089999,30.8671479689021
17294.147072,-2.33956541289946
17652.1447220002,32.7802080378514
17765.862338,4.3686955190547
18029.1550810002,13.7559099431174
