"data...1.","bfp_output.res"
12220.1056599999,6.4626818111592
12235.9666670002,-30.0854317911817
12237.9032180002,-13.4898370854298
12238.908171,-5.30271142247966
12243.0026850002,-64.1198148152262
12307.8585649999,114.495020640038
12334.8146870001,38.6939935459595
12536.1309139999,-20.4396258651714
12537.0906480001,-8.86033574784597
12538.048924,5.91912892665187
12573.0651850002,-8.9707457549448
12574.0020829998,-4.08613488337414
12575.0051270002,-1.68964852557656
12601.0029279999,101.485499724206
12602.0445829998,75.8461571727494
12651.8701849999,58.8884177253694
12711.7517590001,3.84523562598497
12712.8089470002,38.8776739809737
12925.044514,3.50234881726828
13071.8259140002,-174.864529879664
13303.018044,-61.5735343300521
13338.8544100001,-95.3060334090469
13340.104572,-61.6343288325206
13368.8945829999,-50.8590584727935
13747.010278,-26.5920089134715
15111.0354980002,45.0188002645045
15440.1281369999,67.5304413483882
15523.043414,68.0406101216922
15994.8675230001,-102.229613319151
16165.1266089999,77.4418428374292
16585.1541550001,65.7435674076987
16588.0586689999,82.8619825129836
16639.9026270001,-3.71328023110709
16909.1497450001,25.7493078205016
17291.1480089999,30.7538094855918
17294.147072,3.07884277401172
17652.1447220002,70.0086968765654
17765.862338,-122.617022186716
18029.1550810002,-128.161158800892
