"data...1.","bfp_output.res"
12220.1056599999,0.868041533048199
12235.9666670002,-25.8211928917326
12237.9032180002,-19.9762243599416
12238.908171,-19.6306005741026
12243.0026850002,-59.7709439455584
12307.8585649999,123.788811313161
12334.8146870001,41.6323085752192
12536.1309139999,-25.457644589269
12537.0906480001,-14.4544300344842
12538.048924,3.28995456518714
12573.0651850002,-4.38039105657572
12574.0020829998,-15.708412746354
12575.0051270002,1.04257944695564
12601.0029279999,100.484944425007
12602.0445829998,73.9996568000433
12651.8701849999,61.1594238059843
12711.7517590001,5.74236265441414
12712.8089470002,39.7615822520365
12925.044514,8.13514604187276
13071.8259140002,-168.9403306441
13303.018044,-53.6598031276853
13338.8544100001,-104.230854490192
13340.104572,-55.2570423605839
13368.8945829999,-51.3710714610861
13747.010278,-30.7343627310356
15111.0354980002,76.1376958232149
15440.1281369999,69.4926986717901
15523.043414,60.5586554179254
15994.8675230001,-113.398161829496
16165.1266089999,80.7442516792607
16585.1541550001,69.6145292567116
16588.0586689999,86.3696345370954
16639.9026270001,0.723960960585828
16909.1497450001,5.15694180281207
17291.1480089999,39.4891410618002
17294.147072,5.92566820587035
17652.1447220002,69.4744623836577
17765.862338,-134.147769162911
18029.1550810002,-127.05259364008
