"bfp_output.P","bfp_output.logBF"
1000,-0.204828127896671
993.109181374979,-0.0819722791357647
986.265846131283,-0.0187444224412543
979.46966706954,-0.0126188557936855
972.720319245055,-0.0573109752328191
966.017479952265,-0.145662296255703
959.360828709315,-0.272380656654501
952.75004724273,-0.435512023848257
946.184819472201,-0.636210320076581
939.66483149547,-0.87696537194905
933.189771573324,-1.15881909336106
926.759330114689,-1.47841243056579
920.373199661823,-1.82598547500931
914.031074875623,-2.18538548012499
907.732652521023,-2.53638278114444
901.477631452492,-2.85838330203508
895.26571259964,-3.13383274893475
889.096598952916,-3.34992357059339
882.969995549409,-3.49835041968224
876.885609458743,-3.57395658623447
870.843149769073,-3.57362256229312
864.842327573172,-3.49667636931981
858.882855954625,-3.34752561015481
852.964449974103,-3.13973081874446
847.086826655741,-2.89844932785997
841.249704973612,-2.65717862871171
835.452805838287,-2.44825321099527
829.695852083491,-2.29281640393607
823.978568452852,-2.19719744963343
818.300681586739,-2.15665291363687
812.661920009195,-2.16198094570204
807.06201411495,-2.20465671711794
801.500696156541,-2.27884207824404
795.977700231499,-2.38017932709463
790.492762269642,-2.50189960768058
785.045620020451,-2.63080709689818
779.636013040523,-2.74880315013787
774.263682681127,-2.84186973683473
768.928372075831,-2.90748210156105
763.629826128224,-2.95244864161823
758.367791499719,-2.98591316163209
753.142016597437,-3.01464819544465
747.952251562182,-3.0414887351586
742.798248256492,-3.06468398464598
737.679760252773,-3.07673266916627
732.596542821523,-3.0639360989728
727.548352919623,-3.01298030079588
722.534949178721,-2.930299066719
717.556091893692,-2.85269711423286
712.611543011175,-2.81857765601644
707.701066118189,-2.83857225307905
702.824426430835,-2.90371144938312
697.981390783066,-3.00212195225803
693.17172761554,-3.12344379444134
688.39520696455,-3.25493003294643
683.651600451024,-3.37542410598511
678.940681269611,-3.45276673340866
674.262224177835,-3.45175514832773
669.616005485322,-3.35321088256158
665.001803043112,-3.16782116831602
660.419396233031,-2.92838583587594
655.868565957143,-2.67031491149764
651.349094627281,-2.42072791632669
646.860766154633,-2.19985745218012
642.40336593942,-2.0259840019372
637.976680860628,-1.91637332332571
633.580499265825,-1.88300887965162
629.214610961035,-1.92787696405396
624.878807200689,-2.04330256992564
620.57288067765,-2.21671202927815
616.296625513294,-2.43404263855426
612.04983724767,-2.67844663305091
607.832312829723,-2.92703051575075
603.643850607587,-3.15080824416573
599.484250318941,-3.31896912964246
595.353313081437,-3.40290415694637
591.250841383188,-3.37643312565838
587.176639073326,-3.21621285571019
583.130511352622,-2.91253191945814
579.112264764176,-2.49569097882268
575.121707184161,-2.05567304126363
571.158647812643,-1.70939253634036
567.222897164454,-1.52738745895793
563.314267060136,-1.50555139455441
559.432570616938,-1.60247663918771
555.577622239888,-1.78143187649156
551.749237612913,-2.02190985873583
547.947233690029,-2.30815457111135
544.171428686589,-2.61365547344955
540.421642070592,-2.89676147483753
536.697694554048,-3.10644066171572
532.999408084409,-3.18777972272106
529.326605836056,-3.0910040945766
525.679112201842,-2.79919406575489
522.056752784698,-2.36425364571307
518.459354389291,-1.89910982687816
514.886745013749,-1.51070805084576
511.338753841433,-1.24716923511802
507.815211232767,-1.10749540866781
504.315948717136,-1.07887209683032
500.840798984821,-1.15894029480948
500,-1.19537806457169
497.389595879006,-1.35195613003661
493.962174387832,-1.65398760987623
490.558370636505,-2.04900023546746
487.178021879463,-2.51069003063197
483.820966492595,-2.98994045078778
480.487043965513,-3.39565329015
477.176094893875,-3.61275134375615
473.887960971765,-3.57809320581249
470.622484984128,-3.33270779751522
467.379510799247,-2.97670909005462
464.158883361278,-2.59832462595291
460.960448682844,-2.25277438738417
457.784053837662,-1.97344408438174
454.62954695324,-1.77953558959377
451.49677720361,-1.67786087837991
448.385594802119,-1.67255235136526
445.295850994266,-1.77681376520568
442.22739805059,-2.00561828653759
439.180089259609,-2.34288649918504
436.153778920801,-2.71712052980963
433.14832233764,-3.03639178771065
430.16357581068,-3.25317620136478
427.199396630678,-3.37887743922478
424.255643071778,-3.45013999222901
421.332174384729,-3.49719385581981
418.428850790158,-3.53445772059716
415.545533471888,-3.56596595790681
412.682084570296,-3.59236113415165
409.838367175726,-3.61251476469682
407.014245321944,-3.62069387087224
404.209583979631,-3.60640448139177
401.424249049932,-3.5570642379716
398.658107358044,-3.45457726234978
395.911026646846,-3.27972667685456
393.182875570577,-3.04785933057014
390.473523688556,-2.83804413163038
387.782841458946,-2.71263546526198
385.110700232557,-2.62270644159205
382.4569722467,-2.42359099297009
379.821530619074,-1.89978670264379
377.2042493417,-0.945970561892845
374.605003274899,-0.0788838565908732
372.023668141307,0.0243141243505436
369.46012051993,-0.518332366170038
366.914237840249,-1.2873098343032
364.385898376355,-1.6561334921722
361.874981241128,-0.795342684118036
359.381366380463,0.741396326059108
356.904934567523,1.52575547672528
354.445567397043,1.06960166535076
352.003147279668,-0.455866993157751
349.577557436327,-2.10687550167507
347.168681892656,-2.7872933015961
344.776405473446,-2.68216228798634
342.400613797142,-2.51250079576657
340.041193270371,-2.42210053147881
337.698031082509,-1.98230978559122
335.371015200293,-0.764410076212054
333.333333333333,0.903655539529628
333.060034362459,1.15133734716607
330.764978074424,3.13987018304669
328.485736603004,4.0723138049891
326.222200971167,2.87276073823243
323.97426295282,0.355285157421851
321.741815067637,-1.58497086150636
319.524750575921,-2.27576318712108
317.322963473498,-1.82466553654084
315.136348486648,-0.579872915546143
312.964801067075,0.681637886878623
310.808217386907,1.23555864233878
308.666494333727,1.07275664941041
306.539529505653,0.509242503610456
304.42722120643,-0.0227582022175836
302.329468440578,0.11513489245046
300.246170908555,1.36469623525064
298.177229001967,3.14757952156423
296.122543798804,3.74835943744386
294.082017058706,2.67237112280022
292.055551218275,1.36006193212451
290.043049386399,0.578625721686412
288.04441533963,-0.0759074653044349
286.059553517574,-0.547341191316273
284.08836901833,0.0966862004115585
282.130767593947,1.97992645277266
280.18665564592,3.30083399472314
278.255940220713,2.59339010302886
276.338529005317,0.431516561703309
274.434330322837,-1.74884283091107
272.543253128103,-2.67598515810964
270.665207003324,-1.34833722539984
268.800102153761,2.30788273719303
266.947849403432,6.64054125520118
265.108360190854,9.08938763422329
263.281546564802,8.0611400989976
261.467321180109,3.82376974777249
259.665597293487,-1.23840727452382
257.87628875938,-3.59063225504989
