"bfp_output.P","bfp_output.logBF"
1000,-2.72276570228054
993.109181374979,-2.59335581497264
986.265846131283,-2.48342510815756
979.46966706954,-2.40652015241396
972.720319245055,-2.37178243110277
966.017479952265,-2.38246117490057
959.360828709315,-2.43616765309862
952.75004724273,-2.52629400484509
946.184819472201,-2.64371224821185
939.66483149547,-2.77816483688893
933.189771573324,-2.91924584957881
926.759330114689,-3.05719038947783
920.373199661823,-3.18370894202884
914.031074875623,-3.29287833100663
907.732652521023,-3.38181879670661
901.477631452492,-3.45079134151804
895.26571259964,-3.50255578375181
889.096598952916,-3.54118119561913
882.969995549409,-3.57070802419532
876.885609458743,-3.59400605505344
870.843149769073,-3.61199603996261
864.842327573172,-3.6233232612643
858.882855954625,-3.624659951476
852.964449974103,-3.61190899250998
847.086826655741,-3.58223122692361
841.249704973612,-3.53601418480151
835.452805838287,-3.47732654664331
829.695852083491,-3.41238856385659
823.978568452852,-3.34726662766182
818.300681586739,-3.28645999681755
812.661920009195,-3.23298371085822
807.06201411495,-3.18952051988812
801.500696156541,-3.15991507344342
795.977700231499,-3.1500831870593
790.492762269642,-3.16676418404013
785.045620020451,-3.21276595929033
779.636013040523,-3.28144941494476
774.263682681127,-3.35784680281837
768.928372075831,-3.42743822969579
763.629826128224,-3.48300721343405
758.367791499719,-3.5242421654117
753.142016597437,-3.55406307682018
747.952251562182,-3.57586548931364
742.798248256492,-3.5923932621978
737.679760252773,-3.60549744406721
732.596542821523,-3.61612520353075
727.548352919623,-3.62431492297163
722.534949178721,-3.62951281416896
717.556091893692,-3.63151983844913
712.611543011175,-3.6309856655808
707.701066118189,-3.6287037955514
702.824426430835,-3.62505751798634
697.981390783066,-3.62024993282561
693.17172761554,-3.61479258363733
688.39520696455,-3.60991531154552
683.651600451024,-3.60763802789669
678.940681269611,-3.60995004999348
674.262224177835,-3.61673661315309
669.616005485322,-3.62373568122505
665.001803043112,-3.62319428970387
660.419396233031,-3.60740888774701
655.868565957143,-3.5720107428532
651.349094627281,-3.51729966459369
646.860766154633,-3.4485631820563
642.40336593942,-3.37570447758393
637.976680860628,-3.3107162490166
633.580499265825,-3.26210664925524
629.214610961035,-3.22893769659391
624.878807200689,-3.19951649802642
620.57288067765,-3.15686279376397
616.296625513294,-3.08822388968236
612.04983724767,-2.99409938638136
607.832312829723,-2.8921724536308
603.643850607587,-2.8123488851432
599.484250318941,-2.78418687645988
595.353313081437,-2.82459682866344
591.250841383188,-2.93222489239933
587.176639073326,-3.08674592686999
583.130511352622,-3.24913544874128
579.112264764176,-3.36760583980095
575.121707184161,-3.39989281926638
571.158647812643,-3.34289132173366
567.222897164454,-3.23506561314532
563.314267060136,-3.12578894858297
559.432570616938,-3.04740260117985
555.577622239888,-3.00801151254977
551.749237612913,-2.99499035771806
547.947233690029,-2.98227371801154
