"bfp_output.P","bfp_output.logBF"
1000,-0.882921253575755
993.109181374979,-0.747438743309583
986.265846131283,-0.66212917849533
979.46966706954,-0.626668298868831
972.720319245055,-0.636320805301135
966.017479952265,-0.684366762324923
959.360828709315,-0.764877987317258
952.75004724273,-0.874691738760997
946.184819472201,-1.01397550903523
939.66483149547,-1.18533203250585
933.189771573324,-1.39173821200527
926.759330114689,-1.63388082695824
920.373199661823,-1.90776102661537
914.031074875623,-2.20359602242361
907.732652521023,-2.50667056247074
901.477631452492,-2.79983742276651
895.26571259964,-3.06644478373446
889.096598952916,-3.29234152263619
882.969995549409,-3.4663604596402
876.885609458743,-3.57968198684947
870.843149769073,-3.62514900577646
864.842327573172,-3.59778644630036
858.882855954625,-3.4974075565439
852.964449974103,-3.33287745423176
847.086826655741,-3.12526442141448
841.249704973612,-2.9056752686606
835.452805838287,-2.70647372870372
829.695852083491,-2.55085329397549
823.978568452852,-2.44787344687547
818.300681586739,-2.3948655167628
812.661920009195,-2.38343738246176
807.06201411495,-2.40479838652079
801.500696156541,-2.4526070230067
795.977700231499,-2.52322947312809
790.492762269642,-2.61359610955794
785.045620020451,-2.71763027480425
779.636013040523,-2.82471243753049
774.263682681127,-2.92354365266076
768.928372075831,-3.00799841583698
763.629826128224,-3.07837197992971
758.367791499719,-3.13813874513171
753.142016597437,-3.19044336288364
747.952251562182,-3.23594874261057
742.798248256492,-3.27117631235292
737.679760252773,-3.28654733197983
732.596542821523,-3.26588895650424
727.548352919623,-3.19480215736943
722.534949178721,-3.08354616814718
717.556091893692,-2.97730239671555
712.611543011175,-2.91987013456578
707.701066118189,-2.92052751593728
702.824426430835,-2.96649431351302
697.981390783066,-3.04380286242486
693.17172761554,-3.14313557108529
688.39520696455,-3.25642720370767
683.651600451024,-3.37086105373735
678.940681269611,-3.46428053766381
674.262224177835,-3.50764794277556
669.616005485322,-3.47770902755964
665.001803043112,-3.3704589676888
660.419396233031,-3.20089926045035
655.868565957143,-2.99143452783774
651.349094627281,-2.76335012418572
646.860766154633,-2.53681899786907
642.40336593942,-2.33415851241927
637.976680860628,-2.17953837196226
633.580499265825,-2.09284391699996
629.214610961035,-2.08232058546109
624.878807200689,-2.14339065274261
620.57288067765,-2.264734999562
616.296625513294,-2.43493263498389
612.04983724767,-2.64346999207147
607.832312829723,-2.87642222391009
603.643850607587,-3.11213696370676
599.484250318941,-3.32124752579876
595.353313081437,-3.46967808553581
591.250841383188,-3.52068556885119
587.176639073326,-3.43717604372351
583.130511352622,-3.19354509269958
579.112264764176,-2.8049139165315
575.121707184161,-2.35437607528443
571.158647812643,-1.96699165315747
567.222897164454,-1.73057618226037
563.314267060136,-1.65302015129482
559.432570616938,-1.6939920718331
555.577622239888,-1.81333133325578
551.749237612913,-1.99263392984643
547.947233690029,-2.22955638796959
544.171428686589,-2.51794040207956
540.421642070592,-2.83127787345579
536.697694554048,-3.12040824161142
532.999408084409,-3.31982189648543
529.326605836056,-3.35948506770729
525.679112201842,-3.19427977340801
522.056752784698,-2.84702193304046
518.459354389291,-2.41491434667922
514.886745013749,-2.00955510169491
511.338753841433,-1.69380492196258
507.815211232767,-1.47720490324859
