"data...1.","bfp_output.res"
12220.1056599999,19.3682853211441
12235.9666670002,27.986515778792
12237.9032180002,36.0773825357337
12238.908171,51.3728001659077
12243.0026850002,26.4090467736129
12307.8585649999,15.8718624792052
12334.8146870001,10.5234277520405
12536.1309139999,-72.9029837912286
12537.0906480001,-74.707474729774
12538.048924,-65.6254046244429
12573.0651850002,-3.41287252472799
12574.0020829998,0.853233494918483
12575.0051270002,14.4231687201979
12601.0029279999,106.953753214146
12602.0445829998,70.791178774916
12651.8701849999,63.0496151363177
12711.7517590001,-40.2253646969661
12712.8089470002,-13.3104440870214
12925.044514,-44.063978946382
13071.8259140002,-11.3029725781664
13303.018044,100.466683255487
13338.8544100001,-74.5393223670801
13340.104572,-46.0834215261267
13368.8945829999,-39.2385363996995
13747.010278,-54.7194735464249
15111.0354980002,1.83415928657142
15440.1281369999,-32.5666646368947
15523.043414,-45.4512835530447
15994.8675230001,-53.0271167729693
16165.1266089999,8.47629455973822
16585.1541550001,24.6366802914731
16588.0586689999,59.1573335997627
16639.9026270001,-71.5576533522324
16909.1497450001,7.27286849782159
17291.1480089999,30.3548520717998
17294.147072,7.58184579683457
17652.1447220002,44.8124205444242
17765.862338,-3.81314442285148
18029.1550810002,17.3721137738042
