"data...1.","bfp_output.res"
12220.1056599999,21.9228939573743
12235.9666670002,24.1533720156837
12237.9032180002,35.1998162450203
12238.908171,60.6161928888074
12243.0026850002,31.5793654599273
12307.8585649999,18.1959985604097
12334.8146870001,3.98667908741551
12536.1309139999,-74.8831405171905
12537.0906480001,-77.6271000868672
12538.048924,-69.3673722913487
12573.0651850002,1.2767119386004
12574.0020829998,-12.2199377817732
12575.0051270002,19.5558582828152
12601.0029279999,127.948561449776
12602.0445829998,84.2267068617541
12651.8701849999,42.9833008308099
12711.7517590001,-51.9996706962977
12712.8089470002,-29.3615147326816
12925.044514,-69.4600508367328
13071.8259140002,-23.4689397118583
13303.018044,125.427949559087
13338.8544100001,-73.7334287357825
13340.104572,-40.6644656333993
13368.8945829999,-28.963014916414
13747.010278,-48.6696360860478
15111.0354980002,11.9825061149626
15440.1281369999,-24.4571440244278
15523.043414,-54.7581718186169
15994.8675230001,-54.8430140996804
16165.1266089999,22.6093950742031
16585.1541550001,23.5417209242181
16588.0586689999,66.1450678186644
16639.9026270001,-66.3840474901197
16909.1497450001,17.6762669781214
17291.1480089999,17.7059062259831
17294.147072,-4.53419691151723
17652.1447220002,47.8660960542013
17765.862338,-15.8144668335356
18029.1550810002,15.9623135441353
