"data...1.","bfp_output.res"
12220.1056599999,24.1480315615381
12235.9666670002,6.60049825852639
12237.9032180002,13.0600942656129
12238.908171,33.4137944264066
12243.0026850002,3.73347405064942
12307.8585649999,2.22113746216473
12334.8146870001,25.2759299951958
12536.1309139999,-22.359321852362
12537.0906480001,-5.18299439987277
12538.048924,-6.39085660283672
12573.0651850002,13.5304431813493
12574.0020829998,18.9133469947501
12575.0051270002,31.0666004717841
12601.0029279999,94.5828010581763
12602.0445829998,60.1588958658695
12651.8701849999,5.28052340108752
12711.7517590001,-33.5900447762142
12712.8089470002,-9.8289932872467
12925.044514,-18.2573891053789
13071.8259140002,-26.4325430318213
13303.018044,104.992125013046
13338.8544100001,-103.157999692738
13340.104572,-77.4884625305913
13368.8945829999,-78.1190272144959
13747.010278,-109.26494459994
15111.0354980002,37.363366293127
15440.1281369999,46.5877745604275
15523.043414,-73.1484098548499
15994.8675230001,-156.512832699976
16165.1266089999,77.185204003833
16585.1541550001,38.0175915466316
16588.0586689999,61.2342073959044
16639.9026270001,-100.378353324535
16909.1497450001,42.994136490036
17291.1480089999,59.9720350401276
17294.147072,20.1949505939683
17652.1447220002,51.2352735467912
17765.862338,-83.7749892261691
18029.1550810002,31.0191754897896
