"bfp_output.P","bfp_output.logBF"
1000,-0.531206850878827
993.109181374979,-0.400008691462925
986.265846131283,-0.31804304007026
979.46966706954,-0.282849992450291
972.720319245055,-0.289122990075053
966.017479952265,-0.33146288797793
959.360828709315,-0.406951077695804
952.75004724273,-0.516502758016041
946.184819472201,-0.66459942457946
939.66483149547,-0.857435966142996
933.189771573324,-1.09986486639583
926.759330114689,-1.39189310198393
920.373199661823,-1.72594239433711
914.031074875623,-2.08621856086757
907.732652521023,-2.45083610875771
901.477631452492,-2.79593595395665
895.26571259964,-3.09991452092383
889.096598952916,-3.34600448439654
882.969995549409,-3.522659772039
876.885609458743,-3.62250158979937
870.843149769073,-3.64127350036641
864.842327573172,-3.57820133392918
858.882855954625,-3.43851901704273
852.964449974103,-3.2372998123469
847.086826655741,-3.00139372165217
841.249704973612,-2.7654301539956
835.452805838287,-2.56169999475939
829.695852083491,-2.41008010832094
823.978568452852,-2.31495418526613
818.300681586739,-2.26967353466353
812.661920009195,-2.26375411841557
807.06201411495,-2.28854022712361
801.500696156541,-2.3399868492087
795.977700231499,-2.41851907240483
790.492762269642,-2.52551424871735
785.045620020451,-2.6568049976782
779.636013040523,-2.79835650760138
774.263682681127,-2.9312767881003
768.928372075831,-3.04258797434035
763.629826128224,-3.12981469902702
758.367791499719,-3.19716359567188
753.142016597437,-3.24996030148587
747.952251562182,-3.29113143859355
742.798248256492,-3.31915197110355
737.679760252773,-3.32627903552382
732.596542821523,-3.29847097670328
727.548352919623,-3.22377834132426
722.534949178721,-3.11385883600819
717.556091893692,-3.01234035551029
712.611543011175,-2.95972108388109
707.701066118189,-2.96334958257482
702.824426430835,-3.01032453263478
697.981390783066,-3.08698331589634
693.17172761554,-3.18376892052519
688.39520696455,-3.29154609528448
683.651600451024,-3.3958603464046
678.940681269611,-3.47337629321022
674.262224177835,-3.49606005330635
669.616005485322,-3.44494705008033
665.001803043112,-3.32239967325965
660.419396233031,-3.14906411077034
655.868565957143,-2.95044520575
651.349094627281,-2.74826294592502
646.860766154633,-2.56076524030488
642.40336593942,-2.40599378148063
637.976680860628,-2.30187185910573
633.580499265825,-2.26173197566659
629.214610961035,-2.28934413710085
624.878807200689,-2.37871316932519
620.57288067765,-2.51850813663288
616.296625513294,-2.69581980071656
612.04983724767,-2.89564448142685
607.832312829723,-3.09798217545558
603.643850607587,-3.2770921115263
599.484250318941,-3.40444366811196
595.353313081437,-3.45205474469317
591.250841383188,-3.39339585672981
587.176639073326,-3.2055148471497
583.130511352622,-2.88161276237987
579.112264764176,-2.45753659232896
575.121707184161,-2.02767680369619
571.158647812643,-1.70620273741566
567.222897164454,-1.55324650339632
563.314267060136,-1.55369255043818
559.432570616938,-1.66078479079352
555.577622239888,-1.83934122870296
551.749237612913,-2.07596022124472
547.947233690029,-2.36442778700815
544.171428686589,-2.6848828021147
540.421642070592,-2.99516735804606
536.697694554048,-3.23731821527265
532.999408084409,-3.34695231086981
529.326605836056,-3.26559868567549
525.679112201842,-2.97117334156361
522.056752784698,-2.51688440334051
518.459354389291,-2.02336124112277
514.886745013749,-1.60591204605613
511.338753841433,-1.31539661418277
507.815211232767,-1.14721721261368
504.315948717136,-1.08296165788705
500.840798984821,-1.11905570152966
500,-1.14420102322129
497.389595879006,-1.26699869634713
493.962174387832,-1.53492596005527
490.558370636505,-1.91567968259398
487.178021879463,-2.38571878401698
483.820966492595,-2.89445010603812
480.487043965513,-3.34546693511971
477.176094893875,-3.61323956259467
473.887960971765,-3.62137926820015
470.622484984128,-3.40136217164599
467.379510799247,-3.0504510003346
464.158883361278,-2.65794482713444
460.960448682844,-2.28144509489637
457.784053837662,-1.95889976755994
454.62954695324,-1.71753547329341
451.49677720361,-1.5733313527976
448.385594802119,-1.53708136939791
445.295850994266,-1.62575129615247
442.22739805059,-1.85657408094094
439.180089259609,-2.2134813978585
436.153778920801,-2.62068910470584
433.14832233764,-2.97908492947134
430.16357581068,-3.23513561757182
427.199396630678,-3.39636849767909
424.255643071778,-3.49599109320065
421.332174384729,-3.56125440720815
418.428850790158,-3.60564235295679
415.545533471888,-3.63437745448295
412.682084570296,-3.64988044207176
409.838367175726,-3.65322336516733
407.014245321944,-3.64387126022488
404.209583979631,-3.61840036407305
401.424249049932,-3.56544766867664
398.658107358044,-3.46036250595069
395.911026646846,-3.27301359413037
393.182875570577,-3.01112117675178
390.473523688556,-2.76687065828132
387.782841458946,-2.63808825195816
