"bfp_output.P","bfp_output.logBF"
1000,-0.520896582685178
993.109181374979,-0.400819525931591
986.265846131283,-0.329962576692519
979.46966706954,-0.308050649710974
972.720319245055,-0.331359043611694
966.017479952265,-0.394944863808756
959.360828709315,-0.495015447973098
952.75004724273,-0.630406079899653
946.184819472201,-0.802644957023925
939.66483149547,-1.01459511745996
933.189771573324,-1.26802998945417
926.759330114689,-1.56084016724112
920.373199661823,-1.88490638254801
914.031074875623,-2.22571608174625
907.732652521023,-2.56418092661327
901.477631452492,-2.87996612344117
895.26571259964,-3.15477711166109
889.096598952916,-3.37420131528851
882.969995549409,-3.52773175528044
876.885609458743,-3.6076979208435
870.843149769073,-3.60842995773121
864.842327573172,-3.52701928778661
858.882855954625,-3.36647526142469
852.964449974103,-3.14047127092543
847.086826655741,-2.87625074307892
841.249704973612,-2.61101903857739
835.452805838287,-2.38105444679725
829.695852083491,-2.21000234152894
823.978568452852,-2.10442787682971
818.300681586739,-2.05793567139043
812.661920009195,-2.05881219721514
807.06201411495,-2.09624039835615
801.500696156541,-2.16333862602915
795.977700231499,-2.25708567611424
790.492762269642,-2.37525423758951
785.045620020451,-2.51138082119153
779.636013040523,-2.65229283889878
774.263682681127,-2.78304069412151
768.928372075831,-2.89504633614454
763.629826128224,-2.98834742410228
758.367791499719,-3.06758833176176
753.142016597437,-3.13737753690666
747.952251562182,-3.19941692586111
742.798248256492,-3.25038842617597
737.679760252773,-3.27943548690983
732.596542821523,-3.26704926412644
727.548352919623,-3.19413443459895
722.534949178721,-3.06933925141386
717.556091893692,-2.94424109225546
712.611543011175,-2.87254080749586
707.701066118189,-2.86804344929477
702.824426430835,-2.91641415651274
697.981390783066,-2.99977846630189
693.17172761554,-3.10451799903877
688.39520696455,-3.2181666802417
683.651600451024,-3.32377715533517
678.940681269611,-3.39690860580013
674.262224177835,-3.41057826430169
669.616005485322,-3.34881287139437
665.001803043112,-3.21697662227065
660.419396233031,-3.0365813160544
655.868565957143,-2.83149107084285
651.349094627281,-2.62056882032665
646.860766154633,-2.41969643012863
642.40336593942,-2.24647988332562
637.976680860628,-2.12109158142028
633.580499265825,-2.06121557615701
629.214610961035,-2.07506289658159
624.878807200689,-2.15906046800522
620.57288067765,-2.3017380936286
616.296625513294,-2.48867001036991
612.04983724767,-2.7036718036531
607.832312829723,-2.92689460340331
603.643850607587,-3.13379705326222
599.484250318941,-3.29681368407322
595.353313081437,-3.38718541874509
591.250841383188,-3.37456396764837
587.176639073326,-3.22792340266481
583.130511352622,-2.92772578645293
579.112264764176,-2.49587904535162
575.121707184161,-2.02176137373727
571.158647812643,-1.63280324446587
567.222897164454,-1.41407078362864
563.314267060136,-1.369046604995
559.432570616938,-1.4544810126231
555.577622239888,-1.62742980187904
551.749237612913,-1.86273646910423
547.947233690029,-2.14536236978743
544.171428686589,-2.45482829158787
540.421642070592,-2.75651837911506
536.697694554048,-3.00248147905925
532.999408084409,-3.13465070697792
529.326605836056,-3.09349030786866
525.679112201842,-2.84690588022978
522.056752784698,-2.43186313365696
518.459354389291,-1.95583694642839
514.886745013749,-1.53304382244296
511.338753841433,-1.2242916701726
507.815211232767,-1.03807517189444
504.315948717136,-0.9657592372677
500.840798984821,-1.00689293366606
500,-1.03491120863772
497.389595879006,-1.16910111379947
493.962174387832,-1.45399025196455
490.558370636505,-1.85099373611534
487.178021879463,-2.33702039448537
483.820966492595,-2.8618009431954
480.487043965513,-3.32515851056392
477.176094893875,-3.59374665729951
473.887960971765,-3.58472190960399
470.622484984128,-3.32995176308232
467.379510799247,-2.93325836289658
464.158883361278,-2.49258553334389
460.960448682844,-2.07365437779405
457.784053837662,-1.72008590472241
454.62954695324,-1.45978464243482
451.49677720361,-1.30455133114627
448.385594802119,-1.26110121417711
445.295850994266,-1.34771735360222
442.22739805059,-1.58912535453099
439.180089259609,-1.97739665694474
436.153778920801,-2.43622806015751
433.14832233764,-2.85462031942769
430.16357581068,-3.16430240042861
427.199396630678,-3.36385419474628
424.255643071778,-3.48497792979124
421.332174384729,-3.55867092643698
418.428850790158,-3.6042249106258
415.545533471888,-3.63197544273377
412.682084570296,-3.64769522246477
409.838367175726,-3.65412748792259
407.014245321944,-3.65019946895675
404.209583979631,-3.6291775357882
401.424249049932,-3.57506907405722
398.658107358044,-3.45785267046308
395.911026646846,-3.2418047090464
393.182875570577,-2.93681222453157
390.473523688556,-2.65485287616969
387.782841458946,-2.51572344255713
385.110700232557,-2.50661119390342
382.4569722467,-2.50610544315002
379.821530619074,-2.3247403686003
377.2042493417,-1.79721740766355
374.605003274899,-1.17795664218677
372.023668141307,-1.01171732209782
369.46012051993,-1.35581288328593
366.914237840249,-1.88588268777697
364.385898376355,-1.92438021463034
361.874981241128,-0.672453765390553
359.381366380463,1.05017658739819
356.904934567523,1.71773289339025
354.445567397043,1.01698225694507
352.003147279668,-0.66393409734034
349.577557436327,-2.25637770550874
347.168681892656,-2.77188610701803
344.776405473446,-2.56851791330008
342.400613797142,-2.3716290219087
340.041193270371,-2.19707743758873
337.698031082509,-1.50163122177396
335.371015200293,0.131010508119393
333.333333333333,2.17766007753672
333.060034362459,2.46819771226415
330.764978074424,4.63458751171367
328.485736603004,5.23862533336744
326.222200971167,3.31796930916038
323.97426295282,0.256963758950907
321.741815067637,-1.87957612666066
319.524750575921,-2.59706737470948
317.322963473498,-2.11247566730797
315.136348486648,-0.784727649089954
312.964801067075,0.613510604208803
310.808217386907,1.30470512895888
308.666494333727,1.21198180763914
306.539529505653,0.645552532264408
304.42722120643,0.0993966230043002
302.329468440578,0.278871735430774
300.246170908555,1.62573241920275
298.177229001967,3.47993024096117
296.122543798804,4.06531957702827
294.082017058706,3.00380463839035
292.055551218275,1.80417320728281
290.043049386399,1.09510404471938
288.04441533963,0.363373931616356
286.059553517574,-0.233888239708061
284.08836901833,0.365206820354747
282.130767593947,2.23605009866565
280.18665564592,3.4278260280611
278.255940220713,2.53101699944286
276.338529005317,0.315048243165241
274.434330322837,-1.73928143605958
272.543253128103,-2.3873415894448
270.665207003324,-0.602707191347842
268.800102153761,3.69358262076382
266.947849403432,8.67048234192014
265.001910968426,11.4179240014152
263.281546564802,10.0143993916599
261.467321180109,5.0317120595136
259.665597293487,-0.755251389267879
257.87628875938,-3.50606213864954
256.099310025846,-2.62511431470098
254.334576130465,-0.124090963406284
252.582002696278,2.5953316391322
250.841505927754,4.82517373627021
250,5.38237169057625
249.113002606779,5.17648781894643
247.396410088681,1.55139589908349
245.691646298279,-2.5416933398083
243.998629725955,-3.20682577156294
242.31727942376,-2.44871750736096
240.647515001542,-1.62165302481507
238.989256623105,-1.12717372480925
237.342425002387,-1.48025433151413
235.706941399673,-2.30549767757644
234.082727617829,-1.7272465376695
232.469705998565,-0.248091868933424
230.867799418717,0.342379675136518
229.276931286565,-0.856814282477397
227.697025538168,-2.65628956395694
226.128006633728,-3.04647017971898
224.569799553977,-1.1351995750776
223.022329796594,2.47938338786255
221.485523372636,6.30863781307581
219.959306803008,7.40624847452564
218.443607114943,3.40526855200317
216.938351838519,-1.54524490471492
215.443469003188,-3.15645773655795
213.958887134342,-1.54761597380679
212.484535249888,1.51297631208651
211.02034285686,3.21252568442911
