"data...1.","bfp_output.res"
12220.1056599999,14.1927507660693
12235.9666670002,21.8692888636779
12237.9032180002,29.0628840293212
12238.908171,59.7540229915919
12243.0026850002,29.8904723270935
12307.8585649999,23.6644657283904
12334.8146870001,18.0842897612823
12536.1309139999,-72.1371424667235
12537.0906480001,-67.8147927378833
12538.048924,-72.6480354489263
12573.0651850002,-7.59411370561626
12574.0020829998,-22.6069485632168
12575.0051270002,14.4775612629029
12601.0029279999,110.307781919233
12602.0445829998,79.8922962066007
12651.8701849999,53.1376775788777
12711.7517590001,-50.3078422542574
12712.8089470002,-19.8728515264853
12925.044514,-55.9047029375175
13071.8259140002,-5.5535654454866
13303.018044,116.349176167554
13338.8544100001,-69.6739907790441
13340.104572,-41.7214272185512
13368.8945829999,-32.6752698669376
13747.010278,-54.0360912339397
15111.0354980002,-2.9689029178215
15440.1281369999,-19.4089427513699
15523.043414,-62.1120841876784
15994.8675230001,-59.3150341172669
16165.1266089999,30.064650325607
16585.1541550001,37.5469923109327
16588.0586689999,69.6899667006046
16639.9026270001,-50.4217476670138
16909.1497450001,16.9838572910366
17291.1480089999,15.0642096742788
17294.147072,-8.14927154283539
17652.1447220002,29.5345633402259
17765.862338,-6.78556904268677
18029.1550810002,11.0681452267284
