"data...1.","bfp_output.res"
12220.1056599999,22.7915392328068
12235.9666670002,10.0154719505254
12237.9032180002,11.9979615368729
12238.908171,17.9961386759223
12243.0026850002,12.0787055534338
12307.8585649999,-0.746849944568567
12334.8146870001,27.238311561453
12536.1309139999,-10.2219364456359
12537.0906480001,-14.5826429019507
12538.048924,-3.92424177603152
12573.0651850002,8.81627951517021
12574.0020829998,10.2850139446609
12575.0051270002,24.3710251055691
12601.0029279999,96.2954663965766
12602.0445829998,53.2530509894086
12651.8701849999,9.09937026541502
12711.7517590001,-31.2867752379289
12712.8089470002,13.9251348299931
12925.044514,-24.7980718228418
13071.8259140002,-21.9911856738072
13303.018044,113.819477968825
13338.8544100001,-106.727875184283
13340.104572,-74.9742373236331
13368.8945829999,-82.3769560454684
13747.010278,-103.683396177866
15111.0354980002,44.4034011928261
15440.1281369999,32.0104458024616
15523.043414,-77.4892112998796
15994.8675230001,-155.924351176422
16165.1266089999,65.2669533093595
16585.1541550001,37.1867075329219
16588.0586689999,65.2597010366471
16639.9026270001,-118.495366476755
16909.1497450001,50.5971097649635
17291.1480089999,65.9797380469654
17294.147072,45.0385910651949
17652.1447220002,71.4738796601468
17765.862338,-107.163668269346
18029.1550810002,24.4452916216933
