"bfp_output.P","bfp_output.logBF"
1000,-0.430606870374372
993.109181374979,-0.31706516124036
986.265846131283,-0.251901888010575
979.46966706954,-0.232093291436352
972.720319245055,-0.252582198199103
966.017479952265,-0.308801146460136
959.360828709315,-0.39880807370822
952.75004724273,-0.524190384221025
946.184819472201,-0.689436682161879
939.66483149547,-0.899903367216448
933.189771573324,-1.15880609505298
926.759330114689,-1.46402586259957
920.373199661823,-1.80590824637239
914.031074875623,-2.16724589335343
907.732652521023,-2.52584602540632
901.477631452492,-2.8587310042936
895.26571259964,-3.14609159300035
889.096598952916,-3.37341096904255
882.969995549409,-3.53142050470621
876.885609458743,-3.61475762893029
870.843149769073,-3.62074592163772
864.842327573172,-3.54962466539923
858.882855954625,-3.40689349201552
852.964449974103,-3.20695922368777
847.086826655741,-2.97507785579772
841.249704973612,-2.74378792486923
835.452805838287,-2.54361059925516
829.695852083491,-2.39369355950712
823.978568452852,-2.29887497582127
818.300681586739,-2.25373185539935
812.661920009195,-2.24918064441267
807.06201411495,-2.27759793310475
801.500696156541,-2.33507925218016
795.977700231499,-2.4206815515226
790.492762269642,-2.53252658739815
785.045620020451,-2.66215460083172
779.636013040523,-2.79284473089121
774.263682681127,-2.90695758247618
768.928372075831,-2.99581963524006
763.629826128224,-3.06136363606678
758.367791499719,-3.11056243917947
753.142016597437,-3.14998034473329
747.952251562182,-3.18304570648946
742.798248256492,-3.20862450258759
737.679760252773,-3.21943339909826
732.596542821523,-3.20140446327694
727.548352919623,-3.14052326832045
722.534949178721,-3.04328321907074
717.556091893692,-2.94822332228433
712.611543011175,-2.8958577959283
707.701066118189,-2.89750300779475
702.824426430835,-2.9437542011001
697.981390783066,-3.02240272534915
693.17172761554,-3.12374171125382
688.39520696455,-3.23735234507533
683.651600451024,-3.34658722747083
678.940681269611,-3.42554198258302
674.262224177835,-3.4445872814198
669.616005485322,-3.38572834183695
665.001803043112,-3.25495232534463
660.419396233031,-3.07722301276042
655.868565957143,-2.88087470309444
651.349094627281,-2.68809903385143
646.860766154633,-2.51541004820508
642.40336593942,-2.37746982855081
637.976680860628,-2.28821775961917
633.580499265825,-2.25802792847365
629.214610961035,-2.29016676154093
624.878807200689,-2.38058768495467
620.57288067765,-2.52077204869031
616.296625513294,-2.69949902316382
612.04983724767,-2.90124453600218
607.832312829723,-3.10370237045275
603.643850607587,-3.2787112655299
599.484250318941,-3.39700486555271
595.353313081437,-3.43231086202446
591.250841383188,-3.3618171569001
587.176639073326,-3.1672559259983
583.130511352622,-2.84588922524024
579.112264764176,-2.43432325672152
575.121707184161,-2.02175007951449
571.158647812643,-1.71284376987948
567.222897164454,-1.56088947747197
563.314267060136,-1.55125606349388
559.432570616938,-1.64316729789241
555.577622239888,-1.80893849018407
551.749237612913,-2.04118055756767
547.947233690029,-2.33578035852345
544.171428686589,-2.67001569787963
540.421642070592,-2.99612955703973
536.697694554048,-3.2517725724157
532.999408084409,-3.37137984361577
529.326605836056,-3.29779710977202
525.679112201842,-3.01090895160227
522.056752784698,-2.56474012119521
518.459354389291,-2.07887071304476
514.886745013749,-1.66669287222133
511.338753841433,-1.3778389312463
507.815211232767,-1.20781001330279
504.315948717136,-1.13950931331406
500.840798984821,-1.17152970662355
500,-1.19593457811602
497.389595879006,-1.3173979004283
493.962174387832,-1.58567544584711
490.558370636505,-1.96757127199536
487.178021879463,-2.43675686544493
483.820966492595,-2.93990237895705
480.487043965513,-3.37928421670928
477.176094893875,-3.63103875150129
473.887960971765,-3.62333779827274
470.622484984128,-3.39215063505078
467.379510799247,-3.0361222874482
464.158883361278,-2.64223762443226
460.960448682844,-2.26305493085054
457.784053837662,-1.93073027179944
454.62954695324,-1.66936552493548
451.49677720361,-1.49710609036212
448.385594802119,-1.43125492228587
445.295850994266,-1.4967638527017
442.22739805059,-1.71740899400531
439.180089259609,-2.07789997146831
436.153778920801,-2.49408617611108
433.14832233764,-2.85431906067667
430.16357581068,-3.09928064631326
427.199396630678,-3.24210142015751
424.255643071778,-3.32784973292179
421.332174384729,-3.39297560038544
418.428850790158,-3.45252256455872
415.545533471888,-3.50766182137265
412.682084570296,-3.55526548155567
409.838367175726,-3.58957681777137
407.014245321944,-3.6000306609214
404.209583979631,-3.57600260131862
401.424249049932,-3.50988706078122
398.658107358044,-3.38797337617155
395.911026646846,-3.19520809400559
393.182875570577,-2.95497689315244
390.473523688556,-2.75539972040262
387.782841458946,-2.66109894738566
385.110700232557,-2.6262180074019
382.4569722467,-2.52719632603926
379.821530619074,-2.19249658900783
377.2042493417,-1.53090306596503
374.605003274899,-0.912991638920043
372.023668141307,-0.8513861325744
369.46012051993,-1.28273050054777
366.914237840249,-1.87040895698318
364.385898376355,-2.02292702252516
361.874981241128,-1.0005532636086
359.381366380463,0.551929148518799
356.904934567523,1.29240780591623
354.445567397043,0.850660940311077
352.003147279668,-0.581730262846558
349.577557436327,-2.14750229456281
347.168681892656,-2.83917294247645
344.776405473446,-2.81038227542229
342.400613797142,-2.69389639312838
340.041193270371,-2.57284055875187
337.698031082509,-2.00681614047739
335.371015200293,-0.590102082403472
333.333333333333,1.29347592244283
333.060034362459,1.57238640502748
330.764978074424,3.83193352823661
328.485736603004,4.9621262260604
326.222200971167,3.69613293687671
323.97426295282,0.877251399159765
321.741815067637,-1.37991228550485
319.524750575921,-2.33719092903639
317.322963473498,-2.12690654498727
315.136348486648,-1.0779066787024
312.964801067075,0.136222677753143
310.808217386907,0.85471075982564
308.666494333727,0.993643876955322
306.539529505653,0.741068796400687
304.42722120643,0.421335814104471
302.329468440578,0.64273515599128
300.246170908555,1.87256841347493
298.177229001967,3.5281285794964
296.122543798804,3.88592731431571
294.082017058706,2.55995727864111
292.055551218275,1.13208837518618
290.043049386399,0.432359614966278
288.04441533963,-0.00295993061557009
286.059553517574,-0.27011584591359
284.08836901833,0.471602259167658
282.130767593947,2.35905648924866
280.18665564592,3.6290048404476
278.255940220713,2.80160278719551
276.338529005317,0.464855679641876
274.434330322837,-1.85097319575309
272.543253128103,-2.81389384419411
270.665207003324,-1.41021869703742
268.800102153761,2.46728100544819
266.947849403432,7.19638041243299
265.108360190854,10.0742263317278
263.281546564802,9.20717320275093
261.467321180109,4.75162084105007
259.665597293487,-0.757039027794131
257.87628875938,-3.52768582873356
256.099310025846,-2.80983133280351
254.334576130465,-0.481697055288843
252.582002696278,2.10332676337435
250.841505927754,4.26979674317839
250,4.85168299503691
249.113002606779,4.73241548322249
247.396410088681,1.38106295525261
245.691646298279,-2.61265028965498
243.998629725955,-3.32752899986768
242.31727942376,-2.60093303690753
240.647515001542,-1.75172140221421
238.989256623105,-1.18852716806155
237.342425002387,-1.40940022916804
235.706941399673,-2.13673666526186
234.082727617829,-1.60973659948074
232.469705998565,-0.156677808037254
230.867799418717,0.459176994915727
229.276931286565,-0.865638243341333
227.697025538168,-2.82892713804163
226.128006633728,-3.23287705284097
224.569799553977,-1.23810857087802
223.022329796594,2.5170897968409
221.485523372636,6.71323069841602
219.959306803008,8.28933168317032
218.443607114943,4.15608039926484
216.938351838519,-1.31581540595824
215.443469003188,-3.39846121845998
213.958887134342,-2.23333713748395
212.484535249888,0.477242233921619
211.02034285686,2.32856660565632
209.566239948043,1.60467323914763
208.122156998634,-0.484801661222558
206.688024962908,-2.41050175595764
205.263775270925,-3.11804014081418
203.849339825246,-2.82316352455735
202.44465099768,-2.59095439709425
201.04964162605,-2.9873522080649
200,-3.3451050106823
199.664245010979,-3.42413652996684
198.288394912707,-3.53568661468607
196.922025547917,-3.4723273336853
195.565071586595,-3.49751880412681
194.217468148903,-3.49795587701994
192.879150802078,-3.37539022453721
191.550055557353,-3.33042803253549
190.230118866895,-3.25482939751175
188.919277620767,-3.39986587130916
187.617469143912,-3.60479761980876
186.324631193156,-3.22864329618836
185.04070195423,-2.89397391263729
183.765620038817,-2.30317031950217
182.499324481615,-1.81101932456384
181.241754737424,-2.23232595476794
179.992850678248,-2.34447413944455
178.752552590424,-2.42063039896321
177.520801171764,-3.07670547836163
176.297537528721,-2.90095328347293
175.082703173572,-1.89518206466591
173.876240021625,-0.0846224440084979
172.678090388436,1.07740651590168
171.488196987054,-0.397209352238955
170.306502925284,-2.07437025244767
169.132951702965,-3.04367396143173
167.967487209265,-2.73051283243704
166.810053720006,-1.31827283113021
166.666666666667,-1.11237643094305
165.660595894991,0.632789702091334
164.519058775366,3.18328419956358
163.385387780986,4.81269708750505
162.259528707809,1.13986004677311
161.141427725302,-3.26242434647959
160.03103137387,-0.654003418899786
158.928286562298,5.26645174153264
157.833140565212,8.59534198276838
156.745541020559,3.634356753919
155.665435927106,-3.00826400019833
154.592773641948,-2.05788745241453
153.527502878042,2.14240820850929
152.469572701757,3.23288985684026
151.418932530435,-0.1456071874161
150.375532129974,-3.3543061651343
149.339321612425,-1.78869470689043
148.310251433611,-0.664783161177051
147.28827239075,-1.65201866396789
146.273335620113,-3.2301528843099
145.265392594678,-2.2821446382437
144.264395121816,-1.69499280022863
143.270295340983,-1.30355980580996
142.857142857143,-1.35094268316378
142.283045721435,-1.32973547383436
