"bfp_output.P","bfp_output.logBF"
1000,0.0622303160447943
993.109181374979,0.399462310678975
986.265846131283,0.607816960366439
979.46966706954,0.689792149702403
972.720319245055,0.668987383417421
966.017479952265,0.580534511916643
959.360828709315,0.459224608137892
952.75004724273,0.33027260114928
946.184819472201,0.204788005260686
939.66483149547,0.0796020083373223
933.189771573324,-0.0595828477951938
926.759330114689,-0.232528261467119
920.373199661823,-0.457225772954255
914.031074875623,-0.742934252714927
907.732652521023,-1.08607660520085
901.477631452492,-1.47079615008486
895.26571259964,-1.87360871084165
889.096598952916,-2.26947811682795
882.969995549409,-2.6365151300029
876.885609458743,-2.95807165841883
870.843149769073,-3.22272507022121
864.842327573172,-3.42350408888172
858.882855954625,-3.55764616906161
852.964449974103,-3.62740207967981
847.086826655741,-3.64107671090791
841.249704973612,-3.61241774581246
835.452805838287,-3.55722485492272
829.695852083491,-3.48868671315615
823.978568452852,-3.41445468946913
818.300681586739,-3.33689281933796
812.661920009195,-3.25562565438831
807.06201411495,-3.17101873410196
801.500696156541,-3.08800041176378
795.977700231499,-3.01957368326402
790.492762269642,-2.98701090107631
785.045620020451,-3.01113722021504
779.636013040523,-3.09547711062536
774.263682681127,-3.21827603898579
768.928372075831,-3.34645372756186
763.629826128224,-3.45549328787522
758.367791499719,-3.53583630487121
753.142016597437,-3.58811342910955
747.952251562182,-3.61700426437728
742.798248256492,-3.6277038639218
737.679760252773,-3.62462712222101
732.596542821523,-3.6112338587442
727.548352919623,-3.59023911598613
722.534949178721,-3.5637549000357
717.556091893692,-3.53322814310344
712.611543011175,-3.49963236113448
707.701066118189,-3.46410913760549
702.824426430835,-3.4285430832818
697.981390783066,-3.39597284905862
693.17172761554,-3.37101051479597
688.39520696455,-3.35997577145595
683.651600451024,-3.36977323945039
678.940681269611,-3.40431408725105
674.262224177835,-3.4592986787694
669.616005485322,-3.5206172977186
665.001803043112,-3.57107468346022
660.419396233031,-3.60013883843426
655.868565957143,-3.60727163033637
651.349094627281,-3.59852898351989
646.860766154633,-3.58206322242442
642.40336593942,-3.56531731982742
637.976680860628,-3.55351657420833
633.580499265825,-3.54883434536539
629.214610961035,-3.55044825536991
624.878807200689,-3.55562895081759
620.57288067765,-3.56115429107832
616.296625513294,-3.56419827755321
612.04983724767,-3.56262532558055
607.832312829723,-3.5551653840075
603.643850607587,-3.54164783434167
599.484250318941,-3.52291603041906
595.353313081437,-3.5000855854234
591.250841383188,-3.47336438696153
587.176639073326,-3.44109839789972
583.130511352622,-3.3999929495478
579.112264764176,-3.34782441555763
