"data...1.","bfp_output.res"
12220.1056599999,-14.8048453571204
12235.9666670002,29.0256437267078
12237.9032180002,12.447453592698
12238.908171,14.8535211412055
12243.0026850002,-74.813588160041
12307.8585649999,105.711444972942
12334.8146870001,-4.58471461274655
12536.1309139999,11.5459684242403
12537.0906480001,29.7799559166399
12538.048924,45.9757043685078
12573.0651850002,-32.7559172330521
12574.0020829998,-35.1560342048103
12575.0051270002,-19.0705817412131
12601.0029279999,62.4599834374673
12602.0445829998,21.4803108382315
12651.8701849999,-5.3528488834166
12711.7517590001,15.5890931825013
12712.8089470002,62.0401576377095
12925.044514,-42.7812164967
13071.8259140002,-128.426880835469
13303.018044,-29.641417943878
13338.8544100001,-54.9668111682692
13340.104572,-13.6837264984089
13368.8945829999,-86.5243077379182
13747.010278,-20.7817421692512
15111.0354980002,116.796512196791
15440.1281369999,18.3146078291041
15523.043414,23.7052585157613
15994.8675230001,-40.940202267955
16165.1266089999,122.852134056487
16585.1541550001,26.4092811467421
16588.0586689999,40.3800129514994
16639.9026270001,-47.1998986730329
16909.1497450001,-10.0935262440417
17291.1480089999,17.624255098694
17294.147072,-55.916807827949
17652.1447220002,24.2623705521256
17765.862338,-52.8745226859222
18029.1550810002,-30.6467007933358
